time,open,high,low,close,"Pattern Alert",Volume
1710181800,0.95947,0.95956,0.95943,0.95947,0,0
1710182100,0.95947,0.95958,0.95933,0.95936,0,0
1710182400,0.95936,0.95953,0.95933,0.95946,0,0
1710182700,0.95946,0.95952,0.9594,0.95948,0,0
1710183000,0.95948,0.95951,0.9594,0.9594,0,0
1710183300,0.9594,0.95942,0.95917,0.95922,0,0
1710183600,0.95922,0.95923,0.95904,0.95919,0,0
1710183900,0.95919,0.95926,0.95917,0.9592,0,0
1710184200,0.9592,0.95921,0.95909,0.9591,0,0
1710184500,0.9591,0.95911,0.959,0.9591,0,0
1710184800,0.9591,0.95912,0.959,0.95902,0,0
1710185100,0.95902,0.95902,0.95883,0.95885,0,0
1710185400,0.95885,0.95896,0.95879,0.9588,0,0
1710185700,0.9588,0.95887,0.95874,0.95883,0,0
1710186000,0.95883,0.95884,0.95878,0.95882,0,0
1710186300,0.95882,0.95883,0.95868,0.95871,0,0
1710186600,0.95871,0.95874,0.95867,0.95872,0,0
1710186900,0.95872,0.95881,0.95867,0.95871,0,0
1710187200,0.95871,0.95876,0.95867,0.95876,0,0
1710187500,0.95876,0.95894,0.95876,0.95882,0,0
1710187800,0.95882,0.9589,0.95882,0.95889,0,0
1710188100,0.95889,0.95892,0.95885,0.95891,0,0
1710188400,0.95891,0.95893,0.95888,0.95892,0,0
1710188700,0.95892,0.95892,0.95886,0.95887,0,0
1710189000,0.95887,0.95891,0.95882,0.95889,0,0
1710189300,0.95889,0.95889,0.95885,0.95887,0,0
1710189600,0.95887,0.95889,0.95883,0.95889,0,0
1710189900,0.95889,0.9589,0.95877,0.95883,0,0
1710190200,0.95883,0.95891,0.95877,0.95878,0,0
1710190500,0.95878,0.95879,0.95852,0.95854,0,0
1710190800,0.95854,0.95855,0.95831,0.95843,0,0
1710191100,0.95843,0.9586,0.95837,0.95848,0,0
1710191400,0.95848,0.95849,0.95829,0.95849,0,0
1710191700,0.95849,0.95865,0.95849,0.95853,0,0
1710192000,0.95853,0.95858,0.95845,0.95853,0,0
1710192300,0.95853,0.95857,0.95843,0.95843,0,0
1710192600,0.95843,0.95858,0.95843,0.95853,0,0
1710192900,0.95853,0.9586,0.95849,0.95856,0,0
1710193200,0.95856,0.95859,0.95849,0.95852,0,0
1710193500,0.95852,0.95857,0.95851,0.95856,0,0
1710193800,0.95856,0.95856,0.95842,0.95845,0,0
1710194100,0.95845,0.95863,0.95842,0.95851,0,0
1710194400,0.95851,0.95879,0.95849,0.95875,0,0
1710194700,0.95875,0.95876,0.95863,0.95871,0,0
1710195000,0.95871,0.95883,0.9587,0.95882,0,0
1710195300,0.95882,0.95892,0.95881,0.95887,0,0
1710195600,0.95887,0.95889,0.95873,0.95878,0,0
1710195900,0.95878,0.95881,0.95874,0.95876,0,0
1710196200,0.95876,0.95877,0.95867,0.95877,0,0
1710196500,0.95877,0.95878,0.95872,0.95873,0,0
1710196800,0.95873,0.9588,0.9587,0.95877,0,0
1710197100,0.95877,0.95878,0.95869,0.95874,0,0
1710197400,0.95874,0.95874,0.95851,0.95855,0,0
1710197700,0.95855,0.95866,0.95855,0.95858,0,0
1710198000,0.95858,0.95863,0.95855,0.95857,0,0
1710198300,0.95857,0.95857,0.95853,0.95855,0,0
1710198600,0.95855,0.95856,0.95845,0.95845,0,0
1710198900,0.95845,0.95851,0.95836,0.9585,0,0
1710199200,0.9585,0.9587,0.95847,0.9587,0,0
1710199500,0.9587,0.95878,0.95862,0.95878,0,0
1710199800,0.95878,0.95888,0.95876,0.95884,0,0
1710200100,0.95884,0.95886,0.95881,0.95885,0,0
1710200400,0.95885,0.95885,0.95879,0.95882,0,0
1710200700,0.95882,0.95887,0.9588,0.95887,0,0
1710201000,0.95887,0.95891,0.95885,0.9589,0,0
1710201300,0.9589,0.95894,0.95887,0.95894,0,0
1710201600,0.95894,0.95904,0.95891,0.95895,0,0
1710201900,0.95895,0.95901,0.95893,0.95897,0,0
1710202200,0.95897,0.95897,0.95885,0.95893,0,0
1710202500,0.95893,0.95895,0.95891,0.95895,0,0
1710202800,0.95895,0.95902,0.95894,0.95902,0,0
1710203100,0.95902,0.95908,0.959,0.95904,0,0
1710203400,0.95904,0.95904,0.95894,0.95897,0,0
1710203700,0.95897,0.95898,0.95889,0.95895,0,0
1710204000,0.95895,0.95895,0.95882,0.95884,0,0
1710204300,0.95884,0.95885,0.95881,0.95883,0,0
1710204600,0.95883,0.95886,0.95881,0.95883,0,0
1710204900,0.95883,0.95883,0.95871,0.95881,0,0
1710205200,0.95881,0.95883,0.95873,0.95882,0,0
1710205500,0.95882,0.95887,0.95872,0.95887,0,0
1710205800,0.95887,0.95887,0.95878,0.95879,0,0
1710206100,0.95879,0.95886,0.95879,0.95884,0,0
1710206400,0.95884,0.95888,0.95882,0.95886,0,0
1710206700,0.95886,0.95886,0.95883,0.95885,0,0
1710207000,0.95885,0.95887,0.9588,0.9588,0,0
1710207300,0.9588,0.95882,0.95876,0.95879,0,0
1710207600,0.95879,0.95884,0.9587,0.9588,0,0
1710207900,0.9588,0.95883,0.95871,0.95882,0,0
1710208200,0.95882,0.9589,0.95882,0.95885,0,0
1710208500,0.95885,0.95892,0.95884,0.9589,0,0
1710208800,0.9589,0.95896,0.95883,0.95895,0,0
1710209100,0.95895,0.95911,0.95895,0.95911,0,0
1710209400,0.95911,0.95924,0.95905,0.95921,0,0
1710209700,0.95921,0.95925,0.9591,0.95919,0,0
1710210000,0.95919,0.95929,0.95913,0.95927,0,0
1710210300,0.95927,0.95938,0.95917,0.95926,0,0
1710210600,0.95926,0.95934,0.9592,0.9592,0,0
1710210900,0.9592,0.95928,0.95912,0.95928,0,0
1710211200,0.95928,0.95938,0.95928,0.95935,0,0
1710211500,0.95935,0.95942,0.95922,0.95931,0,0
1710211800,0.95931,0.95945,0.95931,0.95936,0,0
1710212100,0.95936,0.95946,0.9593,0.95946,0,0
1710212400,0.95946,0.95947,0.95936,0.95947,0,0
1710212700,0.95947,0.95947,0.9593,0.95931,0,0
1710213000,0.95931,0.95932,0.95921,0.95921,0,0
1710213300,0.95921,0.95926,0.95919,0.95921,0,0
1710213600,0.95921,0.95933,0.9592,0.95932,0,0
1710213900,0.95932,0.95941,0.95932,0.95939,0,0
1710214200,0.95939,0.9594,0.95928,0.95933,0,0
1710214500,0.95933,0.95943,0.95933,0.95941,0,0
1710214800,0.95941,0.95947,0.95939,0.95945,0,0
1710215100,0.95945,0.95952,0.95943,0.95945,0,0
1710215400,0.95945,0.95952,0.95943,0.95944,0,0
1710215700,0.95944,0.95954,0.95941,0.95952,0,0
1710216000,0.95952,0.95956,0.95941,0.95942,0,0
1710216300,0.95942,0.95945,0.95938,0.95943,0,0
1710216600,0.95943,0.95954,0.95943,0.95952,0,0
1710216900,0.95952,0.95952,0.95945,0.95945,0,0
1710217200,0.95945,0.95946,0.95936,0.9594,0,0
1710217500,0.9594,0.95945,0.95936,0.95945,0,0
1710217800,0.95945,0.95946,0.95933,0.95935,0,0
1710218100,0.95935,0.95941,0.95932,0.95932,0,0
1710218400,0.95932,0.95933,0.95924,0.95926,0,0
1710218700,0.95926,0.95926,0.9592,0.95921,0,0
1710219000,0.95921,0.95926,0.95921,0.95921,0,0
1710219300,0.95921,0.95929,0.95921,0.95922,0,0
1710219600,0.95922,0.95929,0.95916,0.95921,0,0
1710219900,0.95921,0.95928,0.95921,0.95926,0,0
1710220200,0.95926,0.95926,0.95903,0.9591,0,0
1710220500,0.9591,0.95912,0.95901,0.95904,0,0
1710220800,0.95904,0.95913,0.959,0.95901,0,0
1710221100,0.95901,0.95909,0.95901,0.95908,0,0
1710221400,0.95908,0.9591,0.95901,0.95904,0,0
1710221700,0.95904,0.95914,0.95902,0.95911,0,0
1710222000,0.95911,0.95931,0.95911,0.9593,0,0
1710222300,0.9593,0.95937,0.95926,0.95935,0,0
1710222600,0.95935,0.95935,0.95919,0.95922,0,0
1710222900,0.95922,0.95939,0.95922,0.95938,0,0
1710223200,0.95938,0.95943,0.95931,0.95935,0,0
1710223500,0.95935,0.95937,0.9592,0.95921,0,0
1710223800,0.95921,0.95934,0.95917,0.95933,0,0
1710224100,0.95933,0.95934,0.95928,0.95931,0,0
1710224400,0.95931,0.95933,0.95919,0.95922,0,0
1710224700,0.95922,0.95922,0.95911,0.95917,0,0
1710225000,0.95917,0.95925,0.95911,0.95915,0,0
1710225300,0.95915,0.95917,0.95904,0.95904,0,0
1710225600,0.95904,0.95914,0.95899,0.95899,0,0
1710225900,0.95899,0.95918,0.95896,0.95917,0,0
1710226200,0.95917,0.95922,0.95909,0.95913,0,0
1710226500,0.95913,0.95913,0.959,0.9591,0,0
1710226800,0.9591,0.95915,0.95898,0.95898,0,0
1710227100,0.95898,0.9591,0.95893,0.95906,0,0
1710227400,0.95906,0.95928,0.95898,0.95923,0,0
1710227700,0.95923,0.95924,0.95891,0.95897,0,0
1710228000,0.95897,0.95904,0.95895,0.95897,0,0
1710228300,0.95897,0.95899,0.95878,0.95879,0,0
1710228600,0.95879,0.95913,0.95877,0.95908,0,0
1710228900,0.95908,0.9591,0.95887,0.95891,0,0
1710229200,0.95891,0.95892,0.95847,0.9585,0,0
1710229500,0.9585,0.95852,0.95832,0.95837,0,0
1710229800,0.95837,0.95858,0.95837,0.95841,0,0
1710230100,0.95841,0.95852,0.9583,0.95843,0,0
1710230400,0.95843,0.95859,0.95831,0.95831,0,0
1710230700,0.95831,0.95831,0.95787,0.95788,0,0
1710231000,0.95788,0.95835,0.95788,0.95822,0,0
1710231300,0.95822,0.95822,0.95791,0.95803,0,0
1710231600,0.95803,0.95811,0.95761,0.95775,0,0
1710231900,0.95775,0.95787,0.95755,0.95761,0,0
1710232200,0.95761,0.95762,0.95746,0.95752,0,0
1710232500,0.95752,0.95758,0.95746,0.95756,0,0
1710232800,0.95756,0.95775,0.95756,0.95775,0,0
1710233100,0.95775,0.95777,0.95762,0.95771,0,0
1710233400,0.95771,0.95782,0.95759,0.95763,0,0
1710233700,0.95763,0.95764,0.95747,0.95753,0,0
1710234000,0.95753,0.95766,0.95749,0.95766,0,0
1710234300,0.95766,0.95774,0.9575,0.95754,0,0
1710234600,0.95754,0.95767,0.95752,0.95762,0,0
1710234900,0.95762,0.95766,0.95749,0.95765,0,0
1710235200,0.95765,0.95765,0.95748,0.95751,0,0
1710235500,0.95751,0.95752,0.95739,0.95745,0,0
1710235800,0.95745,0.95755,0.95734,0.95735,0,0
1710236100,0.95735,0.95742,0.95726,0.95734,0,0
1710236400,0.95734,0.95746,0.95732,0.95745,0,0
1710236700,0.95745,0.95761,0.95744,0.95747,0,0
1710237000,0.95747,0.95755,0.9574,0.95749,0,0
1710237300,0.95749,0.9576,0.95741,0.95758,0,0
1710237600,0.95758,0.95771,0.95739,0.95771,0,0
1710237900,0.95771,0.95809,0.95767,0.95809,0,0
1710238200,0.95809,0.95824,0.95801,0.95818,0,0
