time,open,high,low,close,"Pattern Alert",Volume
1611167400,1.07751,1.07757,1.07745,1.07745,0,0
1611167700,1.07745,1.0775,1.07741,1.07747,0,0
1611168000,1.07747,1.07749,1.07739,1.07745,0,0
1611168300,1.07745,1.07747,1.07742,1.07744,0,0
1611168600,1.07744,1.07757,1.07742,1.07752,0,0
1611168900,1.07752,1.07757,1.07751,1.07751,0,0
1611169200,1.07751,1.07751,1.07746,1.07748,0,0
1611169500,1.07748,1.07749,1.07736,1.07738,0,0
1611169800,1.07738,1.07747,1.0773,1.0773,0,0
1611170100,1.0773,1.07738,1.07729,1.07734,0,0
1611170400,1.07734,1.07735,1.07721,1.07727,0,0
1611170700,1.07727,1.07728,1.0772,1.07727,0,0
1611171000,1.07727,1.07727,1.07709,1.07717,0,0
1611171300,1.07717,1.07725,1.07708,1.07708,0,0
1611171600,1.07708,1.07713,1.07707,1.07709,0,0
1611171900,1.07709,1.07715,1.07709,1.07711,0,0
1611172200,1.07711,1.07713,1.07706,1.07707,0,0
1611172500,1.07707,1.07726,1.07707,1.07726,0,0
1611172800,1.07726,1.07731,1.07723,1.07724,0,0
1611173100,1.07724,1.07725,1.07708,1.07708,0,0
1611173400,1.07708,1.07709,1.07698,1.07698,0,0
1611173700,1.07698,1.07707,1.07698,1.07707,0,0
1611174000,1.07707,1.07709,1.077,1.07701,0,0
1611174300,1.07701,1.07702,1.07697,1.07701,0,0
1611174600,1.07701,1.07701,1.07677,1.07679,0,0
1611174900,1.07679,1.07686,1.07671,1.07686,0,0
1611175200,1.07686,1.07687,1.07675,1.07683,0,0
1611175500,1.07683,1.07686,1.07673,1.07675,0,0
1611175800,1.07675,1.07677,1.07662,1.07677,0,0
1611176100,1.07677,1.07688,1.07674,1.07682,0,0
1611176400,1.07682,1.07701,1.0768,1.07689,0,0
1611176700,1.07689,1.07689,1.07672,1.07682,0,0
1611177000,1.07682,1.07689,1.07681,1.07688,0,0
1611177300,1.07688,1.07694,1.07687,1.07688,0,0
1611177600,1.07688,1.07695,1.07684,1.07695,0,0
1611177900,1.07695,1.07714,1.07693,1.07712,0,0
1611178200,1.07712,1.07715,1.07687,1.07688,0,0
1611178500,1.07688,1.07689,1.07685,1.07687,0,0
1611178800,1.07687,1.07694,1.07683,1.07689,0,0
1611179100,1.07689,1.07699,1.07681,1.07699,0,0
1611179400,1.07699,1.07701,1.0769,1.0769,0,0
1611179700,1.0769,1.07695,1.07673,1.07673,0,0
1611180000,1.07673,1.07688,1.07672,1.07682,0,0
1611180300,1.07682,1.07696,1.07659,1.07664,0,0
1611180600,1.07664,1.07685,1.07658,1.07674,0,0
1611180900,1.07674,1.0768,1.07669,1.07672,0,0
1611181200,1.07672,1.07678,1.07659,1.07674,0,0
1611181500,1.07674,1.07676,1.07656,1.07674,0,0
