time,open,high,low,close,"Pattern Alert",Volume
1580495400,1.06811,1.06812,1.0679,1.06796,0,0
1580495700,1.06796,1.06797,1.06773,1.0678,0,0
1580496000,1.0678,1.0679,1.06769,1.06772,0,0
1580496300,1.06772,1.06806,1.0677,1.06804,0,0
1580496600,1.06804,1.06821,1.06796,1.06816,0,0
1580496900,1.06816,1.06821,1.06806,1.06816,0,0
1580497200,1.06816,1.06828,1.06806,1.06817,0,0
1580497500,1.06817,1.06851,1.06817,1.06841,0,0
1580497800,1.06841,1.06842,1.06813,1.06816,0,0
1580498100,1.06816,1.06821,1.06804,1.06812,0,0
1580498400,1.06812,1.06815,1.06805,1.06806,0,0
1580498700,1.06806,1.06814,1.06805,1.06812,0,0
1580499000,1.06812,1.06843,1.0681,1.0684,0,0
1580499300,1.0684,1.06844,1.06838,1.06842,0,0
1580499600,1.06842,1.06844,1.06825,1.06825,0,0
1580499900,1.06825,1.06835,1.0682,1.06824,0,0
1580500200,1.06824,1.06828,1.06804,1.06804,0,0
1580500500,1.06804,1.06872,1.06804,1.06822,0,0
1580500800,1.06822,1.0684,1.06819,1.06827,0,0
1580501100,1.06827,1.0683,1.06813,1.06821,0,0
1580501400,1.06821,1.06829,1.06816,1.06827,0,0
1580501700,1.06827,1.06836,1.06824,1.06836,0,0
1580502000,1.06836,1.0685,1.06834,1.06844,0,0
1580502300,1.06844,1.06846,1.06829,1.0684,0,0
1580502600,1.0684,1.0684,1.06826,1.06836,0,0
1580502900,1.06836,1.06836,1.06807,1.06807,0,0
1580503200,1.06807,1.06844,1.06804,1.06833,0,0
1580503500,1.06833,1.06836,1.06801,1.06805,0,0
1580503800,1.06805,1.0683,1.06799,1.06814,0,0
1580504100,1.06814,1.06825,1.06798,1.06812,0,0
1580504400,1.06812,1.06829,1.06801,1.06822,0,0
1580504700,1.06822,1.0684,1.06819,1.06837,0,0
1580505000,1.06837,1.06842,1.06826,1.06827,0,0
1580505300,1.06827,1.06827,1.06815,1.06816,0,0
1580505600,1.06816,1.06825,1.06813,1.06814,0,0
1580505900,1.06814,1.06827,1.06813,1.0682,0,0
1580506200,1.0682,1.06832,1.06818,1.06832,0,0
1580506500,1.06832,1.06844,1.06831,1.0684,0,0
1580506800,1.0684,1.06868,1.0684,1.06866,0,0
1580507100,1.06866,1.06879,1.06863,1.06871,0,0
1580507400,1.06871,1.0688,1.06865,1.06878,0,0
1580507700,1.06878,1.06882,1.06864,1.06877,0,0
