time,open,high,low,close,"Pattern Alert",Volume
1610389800,1.08158,1.08162,1.08153,1.08158,0,0
1610390100,1.08158,1.08161,1.08155,1.0816,0,0
1610390400,1.0816,1.08161,1.08145,1.08151,0,0
1610390700,1.08151,1.08168,1.08139,1.08159,0,0
1610391000,1.08159,1.08159,1.08146,1.08152,0,0
1610391300,1.08152,1.08155,1.08135,1.08145,0,0
1610391600,1.08145,1.08167,1.08143,1.08166,0,0
1610391900,1.08166,1.08185,1.08163,1.08181,0,0
1610392200,1.08181,1.08183,1.08178,1.08179,0,0
1610392500,1.08179,1.0818,1.08166,1.08169,0,0
1610392800,1.08169,1.08169,1.08143,1.08145,0,0
1610393100,1.08145,1.0815,1.08142,1.08146,0,0
1610393400,1.08146,1.08161,1.08146,1.0816,0,0
1610393700,1.0816,1.0817,1.08155,1.08168,0,0
1610394000,1.08168,1.08168,1.08162,1.08164,0,0
1610394300,1.08164,1.08164,1.08148,1.08149,0,0
1610394600,1.08149,1.08172,1.08149,1.0817,0,0
1610394900,1.0817,1.0818,1.08162,1.0818,0,0
1610395200,1.0818,1.08186,1.08171,1.08173,0,0
1610395500,1.08173,1.08173,1.08156,1.08163,0,0
1610395800,1.08163,1.08167,1.08157,1.08161,0,0
1610396100,1.08161,1.0817,1.0816,1.08166,0,0
1610396400,1.08166,1.08172,1.08162,1.08168,0,0
1610396700,1.08168,1.08173,1.0816,1.0816,0,0
1610397000,1.0816,1.08168,1.0816,1.08166,0,0
1610397300,1.08166,1.08172,1.08148,1.08151,0,0
1610397600,1.08151,1.08162,1.08148,1.08162,0,0
1610397900,1.08162,1.08169,1.08156,1.08162,0,0
1610398200,1.08162,1.08179,1.0816,1.08163,0,0
1610398500,1.08163,1.08195,1.0816,1.08162,0,0
1610398800,1.08162,1.08198,1.08162,1.08182,0,0
1610399100,1.08182,1.08182,1.08172,1.08178,0,0
1610399400,1.08178,1.08185,1.08176,1.08179,0,0
1610399700,1.08179,1.0819,1.08178,1.0819,0,0
1610400000,1.0819,1.08193,1.08185,1.08189,0,0
1610400300,1.08189,1.08189,1.08166,1.08181,0,0
1610400600,1.08181,1.08181,1.08168,1.0817,0,0
1610400900,1.0817,1.08179,1.08166,1.08177,0,0
1610401200,1.08177,1.08179,1.08161,1.0817,0,0
1610401500,1.0817,1.0817,1.08158,1.08158,0,0
1610401800,1.08158,1.0818,1.08158,1.08176,0,0
1610402100,1.08176,1.08179,1.08162,1.08162,0,0
1610402400,1.08162,1.08165,1.08144,1.08145,0,0
1610402700,1.08145,1.08153,1.08144,1.08145,0,0
1610403000,1.08145,1.08147,1.08143,1.08146,0,0
1610403300,1.08146,1.08149,1.08146,1.08148,0,0
1610403600,1.08148,1.08153,1.08148,1.08153,0,0
1610403900,1.08153,1.08153,1.08152,1.08153,0,0
1610404200,1.08153,1.08167,1.08152,1.08157,0,0
1610404500,1.08157,1.0819,1.08153,1.08158,0,0
1610404800,1.08158,1.08158,1.08138,1.08142,0,0
1610405100,1.08142,1.08172,1.08141,1.08158,0,0
1610405400,1.08158,1.08186,1.08152,1.08179,0,0
1610405700,1.08179,1.0819,1.08167,1.08169,0,0
1610406000,1.08169,1.08184,1.08157,1.08159,0,0
1610406300,1.08159,1.08169,1.0815,1.08168,0,0
1610406600,1.08168,1.08173,1.08162,1.08162,0,0
1610406900,1.08162,1.08183,1.08161,1.08175,0,0
1610407200,1.08175,1.08176,1.08167,1.08176,0,0
1610407500,1.08176,1.08185,1.08175,1.08185,0,0
1610407800,1.08185,1.08192,1.08184,1.08191,0,0
1610408100,1.08191,1.08197,1.0819,1.08194,0,0
1610408400,1.08194,1.08196,1.08183,1.08191,0,0
1610408700,1.08191,1.08192,1.08176,1.08178,0,0
1610409000,1.08178,1.08181,1.08174,1.08174,0,0
1610409300,1.08174,1.08188,1.08173,1.08187,0,0
1610409600,1.08187,1.08198,1.08176,1.08192,0,0
1610409900,1.08192,1.08199,1.08189,1.08194,0,0
1610410200,1.08194,1.0821,1.08192,1.0821,0,0
1610410500,1.0821,1.08217,1.08207,1.08215,0,0
1610410800,1.08215,1.08215,1.08207,1.0821,0,0
1610411100,1.0821,1.08214,1.08206,1.08212,0,0
1610411400,1.08212,1.08224,1.08204,1.08224,0,0
1610411700,1.08224,1.08224,1.08219,1.08224,0,0
