time,open,high,low,close,"Pattern Alert",Volume
1673289000,0.98879,0.98894,0.98878,0.9889,0,0
1673289300,0.9889,0.98899,0.98878,0.98892,0,0
1673289600,0.98892,0.98894,0.98873,0.98879,0,0
1673289900,0.98879,0.98891,0.98872,0.98879,0,0
1673290200,0.98879,0.98893,0.98871,0.9889,0,0
1673290500,0.9889,0.98892,0.98865,0.98876,0,0
1673290800,0.98876,0.98876,0.98838,0.98838,0,0
1673291100,0.98838,0.98864,0.98828,0.98859,0,0
1673291400,0.98859,0.98869,0.98857,0.98864,0,0
1673291700,0.98864,0.98878,0.9886,0.98874,0,0
1673292000,0.98874,0.98878,0.98861,0.98873,0,0
1673292300,0.98873,0.98888,0.98866,0.98872,0,0
1673292600,0.98872,0.98888,0.98872,0.98885,0,0
1673292900,0.98885,0.9889,0.98871,0.98873,0,0
1673293200,0.98873,0.98885,0.98865,0.98865,0,0
1673293500,0.98865,0.98879,0.98858,0.98874,0,0
1673293800,0.98874,0.98883,0.98858,0.98882,0,0
1673294100,0.98882,0.98891,0.98871,0.98888,0,0
1673294400,0.98888,0.98896,0.98873,0.98884,0,0
1673294700,0.98884,0.98895,0.98879,0.98893,0,0
1673295000,0.98893,0.98896,0.98882,0.98893,0,0
1673295300,0.98893,0.98893,0.98877,0.98881,0,0
1673295600,0.98881,0.98895,0.98877,0.98895,0,0
1673295900,0.98895,0.98897,0.98879,0.98881,0,0
1673296200,0.98881,0.98888,0.98875,0.98876,0,0
1673296500,0.98876,0.98892,0.98875,0.98891,0,0
1673296800,0.98891,0.98891,0.98871,0.98882,0,0
1673297100,0.98882,0.98887,0.9888,0.98881,0,0
1673297400,0.98881,0.98887,0.98849,0.98851,0,0
1673297700,0.98851,0.98862,0.98849,0.98852,0,0
1673298000,0.98852,0.98892,0.98851,0.98884,0,0
1673298300,0.98884,0.98885,0.98862,0.98864,0,0
1673298600,0.98864,0.98865,0.98854,0.98854,0,0
1673298900,0.98854,0.98861,0.98853,0.98853,0,0
1673299200,0.98853,0.98875,0.98853,0.98873,0,0
1673299500,0.98873,0.98895,0.98862,0.98894,0,0
1673299800,0.98894,0.98894,0.98878,0.98881,0,0
1673300100,0.98881,0.9889,0.98876,0.98884,0,0
1673300400,0.98884,0.98889,0.98863,0.9887,0,0
1673300700,0.9887,0.98876,0.98864,0.98874,0,0
1673301000,0.98874,0.98879,0.98865,0.98879,0,0
1673301300,0.98879,0.98893,0.98858,0.98858,0,0
1673301600,0.98858,0.98858,0.98845,0.98845,0,0
1673301900,0.98845,0.98845,0.98829,0.98832,0,0
1673302200,0.98832,0.98837,0.98823,0.98836,0,0
1673302500,0.98836,0.9884,0.98834,0.98838,0,0
1673302800,0.98838,0.98847,0.98835,0.98841,0,0
1673303100,0.98841,0.98841,0.98833,0.98834,0,0
1673303400,0.98834,0.9884,0.98834,0.98838,0,0
1673303700,0.98838,0.98844,0.98834,0.9884,0,0
1673304000,0.9884,0.98841,0.98836,0.9884,0,0
1673304300,0.9884,0.98857,0.9884,0.98851,0,0
1673304600,0.98851,0.98852,0.98839,0.98839,0,0
1673304900,0.98839,0.98856,0.98836,0.98856,0,0
1673305200,0.98856,0.9889,0.98848,0.98879,0,0
1673305500,0.98879,0.98882,0.98837,0.98879,0,0
1673305800,0.98879,0.98879,0.9884,0.98844,0,0
1673306100,0.98844,0.98859,0.9884,0.98849,0,0
1673306400,0.98849,0.98859,0.98843,0.98845,0,0
1673306700,0.98845,0.9885,0.98841,0.98845,0,0
1673307000,0.98845,0.98846,0.98837,0.9884,0,0
1673307300,0.9884,0.98842,0.98836,0.98841,0,0
1673307600,0.98841,0.98848,0.98839,0.98845,0,0
1673307900,0.98845,0.98851,0.98845,0.98851,0,0
1673308200,0.98851,0.98854,0.98847,0.98853,0,0
1673308500,0.98853,0.98855,0.98845,0.98852,0,0
1673308800,0.98852,0.98885,0.98842,0.98881,0,0
1673309100,0.98881,0.98896,0.98854,0.98857,0,0
1673309400,0.98857,0.98871,0.98857,0.98865,0,0
1673309700,0.98865,0.98885,0.9886,0.9888,0,0
1673310000,0.9888,0.98883,0.98866,0.98868,0,0
1673310300,0.98868,0.98877,0.98849,0.98872,0,0
1673310600,0.98872,0.98878,0.98846,0.98848,0,0
1673310900,0.98848,0.98856,0.98847,0.98851,0,0
1673311200,0.98851,0.98854,0.98846,0.98853,0,0
1673311500,0.98853,0.98855,0.98843,0.98844,0,0
1673311800,0.98844,0.98848,0.98837,0.9884,0,0
1673312100,0.9884,0.98854,0.98839,0.98849,0,0
1673312400,0.98849,0.98863,0.98848,0.98855,0,0
1673312700,0.98855,0.9886,0.98852,0.98857,0,0
1673313000,0.98857,0.98866,0.98855,0.98855,0,0
1673313300,0.98855,0.98871,0.98855,0.98869,0,0
1673313600,0.98869,0.98869,0.98851,0.98866,0,0
1673313900,0.98866,0.98879,0.98861,0.98873,0,0
1673314200,0.98873,0.98878,0.98865,0.98877,0,0
1673314500,0.98877,0.98888,0.98873,0.98873,0,0
1673314800,0.98873,0.98873,0.98862,0.98862,0,0
1673315100,0.98862,0.98869,0.98851,0.98853,0,0
1673315400,0.98853,0.98864,0.98847,0.98863,0,0
1673315700,0.98863,0.98863,0.98848,0.98848,0,0
1673316000,0.98848,0.9886,0.98838,0.9886,0,0
1673316300,0.9886,0.98876,0.98857,0.98876,0,0
1673316600,0.98876,0.98894,0.98873,0.98886,0,0
1673316900,0.98886,0.98896,0.98886,0.98893,0,0
1673317200,0.98893,0.98895,0.98881,0.98888,0,0
1673317500,0.98888,0.98901,0.98879,0.98881,0,0
1673317800,0.98881,0.98893,0.98876,0.98887,0,0
1673318100,0.98887,0.98891,0.98855,0.98855,0,0
1673318400,0.98855,0.98884,0.98852,0.98881,0,0
1673318700,0.98881,0.98894,0.9888,0.98888,0,0
1673319000,0.98888,0.98893,0.98876,0.98876,0,0
1673319300,0.98876,0.98908,0.98875,0.98904,0,0
1673319600,0.98904,0.98909,0.98891,0.98891,0,0
1673319900,0.98891,0.98899,0.98889,0.9889,0,0
1673320200,0.9889,0.98897,0.98886,0.98893,0,0
1673320500,0.98893,0.98903,0.98889,0.98892,0,0
1673320800,0.98892,0.98898,0.98887,0.98894,0,0
1673321100,0.98894,0.98906,0.98893,0.989,0,0
1673321400,0.989,0.98905,0.98884,0.98903,0,0
1673321700,0.98903,0.98909,0.98899,0.98906,0,0
1673322000,0.98906,0.98912,0.98906,0.98912,0,0
1673322300,0.98912,0.98914,0.98911,0.98913,0,0
1673322600,0.98913,0.98925,0.98912,0.98923,0,0
1673322900,0.98923,0.98932,0.98918,0.9893,0,0
1673323200,0.9893,0.98934,0.98929,0.98931,0,0
1673323500,0.98931,0.98934,0.98919,0.98931,0,0
1673323800,0.98931,0.98933,0.98924,0.98926,0,0
1673324100,0.98926,0.98932,0.98924,0.98928,0,0
1673324400,0.98928,0.98932,0.98923,0.98926,0,0
1673324700,0.98926,0.98926,0.98917,0.9892,0,0
1673325000,0.9892,0.98926,0.98916,0.98921,0,0
1673325300,0.98921,0.98926,0.98914,0.98925,0,0
1673325600,0.98925,0.98925,0.98917,0.98918,0,0
1673325900,0.98918,0.9892,0.98909,0.98909,0,0
1673326200,0.98909,0.98921,0.98906,0.98916,0,0
1673326500,0.98916,0.98923,0.9891,0.9891,0,0
1673326800,0.9891,0.98916,0.98902,0.98913,0,0
1673327100,0.98913,0.98918,0.9891,0.98915,0,0
1673327400,0.98915,0.9892,0.98912,0.98912,0,0
1673327700,0.98912,0.9892,0.98908,0.9892,0,0
1673328000,0.9892,0.98921,0.98914,0.98914,0,0
1673328300,0.98914,0.98927,0.98914,0.98915,0,0
1673328600,0.98915,0.98916,0.98907,0.98913,0,0
1673328900,0.98913,0.98924,0.98902,0.98922,0,0
1673329200,0.98922,0.98924,0.98916,0.98924,0,0
1673329500,0.98924,0.98924,0.98918,0.98923,0,0
1673329800,0.98923,0.98923,0.98911,0.98918,0,0
1673330100,0.98918,0.98931,0.98917,0.98931,0,0
1673330400,0.98931,0.98935,0.98927,0.9893,0,0
1673330700,0.9893,0.98931,0.98925,0.98927,0,0
1673331000,0.98927,0.98929,0.98913,0.98913,0,0
1673331300,0.98913,0.98928,0.98912,0.98917,0,0
1673331600,0.98917,0.98922,0.98914,0.98917,0,0
1673331900,0.98917,0.98933,0.98913,0.98926,0,0
1673332200,0.98926,0.98926,0.98905,0.98912,0,0
1673332500,0.98912,0.9892,0.98901,0.98905,0,0
1673332800,0.98905,0.98906,0.98886,0.98889,0,0
1673333100,0.98889,0.989,0.98881,0.98883,0,0
1673333400,0.98883,0.98923,0.98876,0.98923,0,0
1673333700,0.98923,0.98928,0.98891,0.989,0,0
1673334000,0.989,0.98907,0.98873,0.98896,0,0
1673334300,0.98896,0.98912,0.98882,0.98882,0,0
1673334600,0.98882,0.98903,0.98881,0.98894,0,0
1673334900,0.98894,0.98908,0.9887,0.98907,0,0
1673335200,0.98907,0.98939,0.98906,0.98918,0,0
1673335500,0.98918,0.98935,0.98877,0.98887,0,0
1673335800,0.98887,0.98925,0.98882,0.98919,0,0
1673336100,0.98919,0.98933,0.98876,0.98877,0,0
1673336400,0.98877,0.98905,0.98877,0.98895,0,0
1673336700,0.98895,0.98912,0.9889,0.98896,0,0
1673337000,0.98896,0.98899,0.98862,0.98865,0,0
1673337300,0.98865,0.98869,0.9885,0.98855,0,0
1673337600,0.98855,0.98864,0.98804,0.98808,0,0
1673337900,0.98808,0.98821,0.98777,0.98807,0,0
1673338200,0.98807,0.98842,0.98807,0.98836,0,0
1673338500,0.98836,0.98842,0.98817,0.98839,0,0
1673338800,0.98839,0.98841,0.98818,0.98834,0,0
1673339100,0.98834,0.9884,0.98802,0.9881,0,0
1673339400,0.9881,0.98843,0.98802,0.98809,0,0
1673339700,0.98809,0.9884,0.98789,0.98835,0,0
1673340000,0.98835,0.98855,0.98804,0.98811,0,0
1673340300,0.98811,0.98811,0.98769,0.98784,0,0
1673340600,0.98784,0.98791,0.98751,0.98776,0,0
1673340900,0.98776,0.98817,0.98774,0.98796,0,0
1673341200,0.98796,0.98796,0.98757,0.9878,0,0
1673341500,0.9878,0.98788,0.98747,0.98756,0,0
1673341800,0.98756,0.98808,0.98756,0.98801,0,0
1673342100,0.98801,0.98819,0.98798,0.98816,0,0
1673342400,0.98816,0.98822,0.9879,0.98791,0,0
1673342700,0.98791,0.98846,0.98791,0.98843,0,0
1673343000,0.98843,0.98888,0.98841,0.98852,0,0
1673343300,0.98852,0.98861,0.98818,0.98846,0,0
1673343600,0.98846,0.9886,0.98811,0.98836,0,0
1673343900,0.98836,0.9885,0.98832,0.9885,0,0
1673344200,0.9885,0.9885,0.9881,0.98817,0,0
1673344500,0.98817,0.98854,0.98797,0.98848,0,0
1673344800,0.98848,0.98848,0.98821,0.98825,0,0
1673345100,0.98825,0.98853,0.98817,0.9885,0,0
1673345400,0.9885,0.98909,0.9885,0.98899,0,0
1673345700,0.98899,0.98899,0.98868,0.9889,0,0
1673346000,0.9889,0.9889,0.98863,0.98874,0,0
1673346300,0.98874,0.98879,0.98856,0.98873,0,0
1673346600,0.98873,0.98893,0.98861,0.9888,0,0
1673346900,0.9888,0.98912,0.9888,0.98911,0,0
1673347200,0.98911,0.98911,0.98881,0.98899,0,0
1673347500,0.98899,0.989,0.9887,0.98884,0,0
1673347800,0.98884,0.98925,0.98884,0.98923,0,0
1673348100,0.98923,0.98929,0.98921,0.98923,0,0
1673348400,0.98923,0.98926,0.98917,0.98923,0,0
1673348700,0.98923,0.98936,0.98913,0.98918,0,0
1673349000,0.98918,0.98926,0.98913,0.9892,0,0
1673349300,0.9892,0.98927,0.98914,0.98915,0,0
1673349600,0.98915,0.98926,0.9891,0.98918,0,0
1673349900,0.98918,0.98944,0.98918,0.9894,0,0
1673350200,0.9894,0.98955,0.98939,0.98939,0,0
1673350500,0.98939,0.98957,0.98935,0.98957,0,0
1673350800,0.98957,0.98973,0.98957,0.98963,0,0
1673351100,0.98963,0.98964,0.98952,0.98954,0,0
1673351400,0.98954,0.98985,0.98952,0.98983,0,0
1673351700,0.98983,0.98988,0.98967,0.98973,0,0
1673352000,0.98973,0.98975,0.98951,0.98953,0,0
1673352300,0.98953,0.98973,0.98951,0.98973,0,0
1673352600,0.98973,0.98999,0.98971,0.98979,0,0
1673352900,0.98979,0.9898,0.98954,0.98959,0,0
1673353200,0.98959,0.98961,0.98934,0.98953,0,0
1673353500,0.98953,0.98989,0.98942,0.98968,0,0
1673353800,0.98968,0.98975,0.98952,0.98952,0,0
1673354100,0.98952,0.98954,0.98927,0.98943,0,0
1673354400,0.98943,0.98997,0.98943,0.98987,0,0
1673354700,0.98987,0.98998,0.98959,0.98962,0,0
1673355000,0.98962,0.99024,0.98962,0.99022,0,0
1673355300,0.99022,0.99087,0.99017,0.99087,0,0
1673355600,0.99087,0.99099,0.99038,0.99055,0,0
1673355900,0.99055,0.99061,0.99013,0.9905,0,0
1673356200,0.9905,0.99066,0.99028,0.99066,0,0
1673356500,0.99066,0.99099,0.99049,0.99098,0,0
1673356800,0.99098,0.99098,0.9907,0.99071,0,0
1673357100,0.99071,0.99107,0.99066,0.99079,0,0
1673357400,0.99079,0.99099,0.99068,0.99095,0,0
1673357700,0.99095,0.99113,0.99078,0.99111,0,0
1673358000,0.99111,0.99113,0.99094,0.99108,0,0
1673358300,0.99108,0.99108,0.99058,0.99088,0,0
1673358600,0.99088,0.99104,0.99083,0.99099,0,0
1673358900,0.99099,0.99109,0.9909,0.99105,0,0
1673359200,0.99105,0.99109,0.99043,0.99046,0,0
1673359500,0.99046,0.99057,0.98971,0.99008,0,0
1673359800,0.99008,0.9904,0.99003,0.9904,0,0
1673360100,0.9904,0.99054,0.99034,0.99054,0,0
1673360400,0.99054,0.99065,0.99046,0.99049,0,0
1673360700,0.99049,0.99069,0.99031,0.99062,0,0
1673361000,0.99062,0.99093,0.99041,0.99087,0,0
1673361300,0.99087,0.9909,0.99066,0.99079,0,0
1673361600,0.99079,0.99085,0.99044,0.99062,0,0
1673361900,0.99062,0.99066,0.99034,0.99035,0,0
1673362200,0.99035,0.99051,0.99011,0.99013,0,0
1673362500,0.99013,0.99041,0.9901,0.99026,0,0
1673362800,0.99026,0.99029,0.98966,0.98991,0,0
1673363100,0.98991,0.99041,0.98991,0.99018,0,0
1673363400,0.99018,0.99033,0.98965,0.98965,0,0
1673363700,0.98965,0.98997,0.98936,0.98996,0,0
1673364000,0.98996,0.99005,0.98969,0.98969,0,0
1673364300,0.98969,0.98984,0.98944,0.98972,0,0
1673364600,0.98972,0.99022,0.98972,0.99022,0,0
1673364900,0.99022,0.99036,0.99002,0.99035,0,0
1673365200,0.99035,0.9907,0.99013,0.99062,0,0
1673365500,0.99062,0.9907,0.99023,0.99029,0,0
1673365800,0.99029,0.99045,0.98983,0.99005,0,0
1673366100,0.99005,0.99023,0.98991,0.9901,0,0
1673366400,0.9901,0.99016,0.98976,0.99007,0,0
1673366700,0.99007,0.99008,0.98967,0.98969,0,0
1673367000,0.98969,0.98994,0.98969,0.98993,0,0
1673367300,0.98993,0.99004,0.98984,0.98984,0,0
1673367600,0.98984,0.98995,0.98963,0.98993,0,0
1673367900,0.98993,0.99004,0.98984,0.98986,0,0
1673368200,0.98986,0.99004,0.98983,0.99004,0,0
1673368500,0.99004,0.99031,0.99001,0.99022,0,0
1673368800,0.99022,0.99022,0.98975,0.99008,0,0
1673369100,0.99008,0.99018,0.99004,0.99018,0,0
1673369400,0.99018,0.99036,0.99008,0.99036,0,0
1673369700,0.99036,0.99042,0.99025,0.99042,0,0
1673370000,0.99042,0.99042,0.99024,0.99031,0,0
1673370300,0.99031,0.99043,0.99023,0.99026,0,0
1673370600,0.99026,0.99031,0.99017,0.99025,0,0
1673370900,0.99025,0.99035,0.99013,0.99019,0,0
1673371200,0.99019,0.99034,0.99017,0.99031,0,0
1673371500,0.99031,0.99034,0.99023,0.99031,0,0
1673371800,0.99031,0.99045,0.99027,0.99037,0,0
1673372100,0.99037,0.9905,0.99031,0.9904,0,0
1673372400,0.9904,0.99042,0.99034,0.99037,0,0
1673372700,0.99037,0.99045,0.99009,0.99015,0,0
1673373000,0.99015,0.99041,0.99015,0.99039,0,0
1673373300,0.99039,0.99053,0.99038,0.99048,0,0
1673373600,0.99048,0.99074,0.99046,0.99053,0,0
1673373900,0.99053,0.99073,0.99047,0.99047,0,0
1673374200,0.99047,0.99062,0.99044,0.99057,0,0
1673374500,0.99057,0.99077,0.99057,0.99066,0,0
1673374800,0.99066,0.99088,0.99066,0.99075,0,0
1673375100,0.99075,0.99077,0.9906,0.99071,0,0
