time,open,high,low,close,"Pattern Alert",Volume
1768847400,1.38657,1.38666,1.38655,1.38656,0,0
1768847700,1.38656,1.38668,1.38656,1.38664,0,0
1768848000,1.38664,1.38673,1.38664,1.38673,0,0
1768848300,1.38673,1.38689,1.38673,1.38686,0,0
1768848600,1.38686,1.38693,1.38686,1.38692,0,0
1768848900,1.38692,1.38697,1.38691,1.38693,0,0
1768849200,1.38693,1.38696,1.38672,1.38677,0,0
1768849500,1.38677,1.3868,1.38658,1.38658,0,0
1768849800,1.38658,1.38667,1.38653,1.38656,0,0
1768850100,1.38656,1.38677,1.38653,1.38677,0,0
1768850400,1.38677,1.38679,1.38676,1.38676,0,0
1768850700,1.38676,1.38678,1.38676,1.38678,0,0
1768851000,1.38678,1.38678,1.3867,1.38673,0,0
1768851300,1.38673,1.38673,1.38671,1.38671,0,0
1768851600,1.38671,1.38678,1.38671,1.38674,0,0
1768851900,1.38674,1.38675,1.38672,1.38673,0,0
1768852200,1.38673,1.38696,1.38673,1.3869,0,0
1768852500,1.3869,1.38694,1.38685,1.38685,0,0
1768852800,1.38685,1.38688,1.38679,1.38688,0,0
1768853100,1.38688,1.38705,1.38688,1.38704,0,0
1768853400,1.38704,1.38713,1.38703,1.38705,0,0
1768853700,1.38705,1.38709,1.38705,1.38708,0,0
1768854000,1.38708,1.38708,1.38703,1.38704,0,0
1768854300,1.38704,1.38704,1.38691,1.38693,0,0
1768854600,1.38693,1.38694,1.38687,1.38687,0,0
1768854900,1.38687,1.38687,1.38683,1.38687,0,0
1768855200,1.38687,1.38687,1.38673,1.3868,0,0
1768855500,1.3868,1.38686,1.38677,1.38677,0,0
1768855800,1.38677,1.38677,1.38672,1.38674,0,0
1768856100,1.38674,1.38684,1.38674,1.3868,0,0
1768856400,1.3868,1.38687,1.38677,1.38687,0,0
1768856700,1.38687,1.38698,1.38687,1.38697,0,0
1768857000,1.38697,1.38713,1.38696,1.38713,0,0
1768857300,1.38713,1.38714,1.38698,1.387,0,0
1768857600,1.387,1.38713,1.387,1.38704,0,0
1768857900,1.38704,1.38733,1.38704,1.38731,0,0
1768858200,1.38731,1.38736,1.3871,1.38712,0,0
1768858500,1.38712,1.38713,1.38709,1.3871,0,0
1768858800,1.3871,1.3871,1.38696,1.38696,0,0
1768859100,1.38696,1.38696,1.38672,1.38672,0,0
1768859400,1.38672,1.38681,1.38672,1.3868,0,0
1768859700,1.3868,1.38691,1.38678,1.38684,0,0
