time,open,high,low,close,"Pattern Alert",Volume
1771266600,1.36365,1.36367,1.3635,1.36352,0,0
1771266900,1.36352,1.36357,1.36351,1.36356,0,0
1771267200,1.36356,1.36357,1.36352,1.36357,0,0
1771267500,1.36357,1.36357,1.36352,1.36353,0,0
1771267800,1.36353,1.36356,1.36347,1.36356,0,0
1771268100,1.36356,1.36362,1.36345,1.3636,0,0
1771268400,1.3636,1.36362,1.36351,1.36352,0,0
1771268700,1.36352,1.36357,1.36347,1.36355,0,0
1771269000,1.36355,1.36357,1.36343,1.36346,0,0
1771269300,1.36346,1.36353,1.36346,1.36351,0,0
1771269600,1.36351,1.36357,1.3635,1.36351,0,0
1771269900,1.36351,1.36354,1.36349,1.3635,0,0
1771270200,1.3635,1.36357,1.36349,1.36357,0,0
1771270500,1.36357,1.36357,1.36346,1.36349,0,0
1771270800,1.36349,1.36358,1.36348,1.36357,0,0
1771271100,1.36357,1.36357,1.36351,1.36351,0,0
1771271400,1.36351,1.36351,1.36347,1.36348,0,0
1771271700,1.36348,1.36353,1.36346,1.36347,0,0
1771272000,1.36347,1.36347,1.36341,1.36347,0,0
1771272300,1.36347,1.36364,1.36347,1.36362,0,0
1771272600,1.36362,1.36362,1.36351,1.36352,0,0
1771272900,1.36352,1.36357,1.36347,1.36347,0,0
1771273200,1.36347,1.36348,1.36347,1.36347,0,0
1771273500,1.36347,1.36348,1.36341,1.36342,0,0
1771273800,1.36342,1.36347,1.36337,1.36343,0,0
1771274100,1.36343,1.36348,1.36343,1.36348,0,0
1771274400,1.36348,1.36356,1.36346,1.36346,0,0
1771274700,1.36346,1.36346,1.36339,1.36341,0,0
1771275000,1.36341,1.36355,1.36341,1.36347,0,0
1771275300,1.36347,1.36347,1.36345,1.36347,0,0
1771275600,1.36347,1.36349,1.36347,1.36349,0,0
1771275900,1.36349,1.36356,1.36344,1.36346,0,0
1771276200,1.36346,1.36347,1.36345,1.36347,0,0
1771276500,1.36347,1.36349,1.36345,1.36349,0,0
1771276800,1.36349,1.3635,1.36348,1.36349,0,0
1771277100,1.36349,1.3636,1.36348,1.36358,0,0
1771277400,1.36358,1.36364,1.36355,1.36364,0,0
1771277700,1.36364,1.36364,1.3636,1.36362,0,0
1771278000,1.36362,1.36373,1.36361,1.36373,0,0
1771278300,1.36373,1.36383,1.36372,1.36382,0,0
1771278600,1.36382,1.36382,1.36373,1.36379,0,0
1771278900,1.36379,1.36379,1.3636,1.36362,0,0
1771279200,1.36362,1.36362,1.36314,1.36314,0,0
1771279500,1.36314,1.36318,1.36303,1.36304,0,0
1771279800,1.36304,1.36311,1.36301,1.36306,0,0
1771280100,1.36306,1.36311,1.36302,1.36303,0,0
1771280400,1.36303,1.36303,1.3629,1.36298,0,0
1771280700,1.36298,1.36302,1.36294,1.36299,0,0
1771281000,1.36299,1.36321,1.36299,1.36305,0,0
1771281300,1.36305,1.36309,1.36303,1.36308,0,0
