time,open,high,low,close,"Pattern Alert",Volume
1768329000,1.38923,1.38933,1.38912,1.38918,0,0
1768329300,1.38918,1.3892,1.38881,1.38881,0,0
1768329600,1.38881,1.38883,1.38872,1.38872,0,0
1768329900,1.38872,1.38875,1.38851,1.3886,0,0
1768330200,1.3886,1.38874,1.38859,1.38862,0,0
1768330500,1.38862,1.38875,1.38862,1.38874,0,0
1768330800,1.38874,1.38928,1.38872,1.3891,0,0
1768331100,1.3891,1.38922,1.38907,1.3891,0,0
1768331400,1.3891,1.38923,1.38899,1.38899,0,0
1768331700,1.38899,1.38943,1.38887,1.38943,0,0
1768332000,1.38943,1.38961,1.38933,1.38956,0,0
1768332300,1.38956,1.3896,1.38946,1.3895,0,0
1768332600,1.3895,1.38957,1.38942,1.38952,0,0
1768332900,1.38952,1.38954,1.38939,1.38941,0,0
1768333200,1.38941,1.38942,1.38917,1.3892,0,0
1768333500,1.3892,1.38937,1.38909,1.38909,0,0
1768333800,1.38909,1.38909,1.38871,1.38873,0,0
1768334100,1.38873,1.38881,1.38859,1.38869,0,0
1768334400,1.38869,1.38894,1.38853,1.38864,0,0
1768334700,1.38864,1.38869,1.38833,1.38838,0,0
1768335000,1.38838,1.38845,1.38822,1.38832,0,0
1768335300,1.38832,1.38853,1.38832,1.38845,0,0
1768335600,1.38845,1.38855,1.38839,1.38849,0,0
1768335900,1.38849,1.3886,1.3884,1.38858,0,0
1768336200,1.38858,1.38866,1.3885,1.38866,0,0
1768336500,1.38866,1.38867,1.38841,1.38842,0,0
1768336800,1.38842,1.38842,1.38823,1.38836,0,0
1768337100,1.38836,1.38851,1.38822,1.38832,0,0
1768337400,1.38832,1.38833,1.38822,1.38825,0,0
1768337700,1.38825,1.38832,1.38814,1.38819,0,0
1768338000,1.38819,1.38845,1.38818,1.38844,0,0
1768338300,1.38844,1.38844,1.38812,1.38821,0,0
1768338600,1.38821,1.38822,1.38814,1.38821,0,0
1768338900,1.38821,1.38826,1.38806,1.38814,0,0
1768339200,1.38814,1.38816,1.38803,1.38815,0,0
1768339500,1.38815,1.38841,1.38815,1.38833,0,0
1768339800,1.38833,1.38846,1.3883,1.38846,0,0
1768340100,1.38846,1.38862,1.38842,1.38862,0,0
1768340400,1.38862,1.38865,1.38849,1.38862,0,0
1768340700,1.38862,1.38872,1.3886,1.38862,0,0
1768341000,1.38862,1.38871,1.38857,1.38869,0,0
1768341300,1.38869,1.38899,1.38866,1.38892,0,0
1768341600,1.38892,1.38895,1.38868,1.3887,0,0
1768341900,1.3887,1.3887,1.38862,1.38864,0,0
1768342200,1.38864,1.38868,1.3885,1.3885,0,0
1768342500,1.3885,1.38855,1.38822,1.38827,0,0
1768342800,1.38827,1.38827,1.38818,1.38823,0,0
1768343100,1.38823,1.38828,1.38821,1.38824,0,0
1768343400,1.38824,1.38837,1.38822,1.38828,0,0
1768343700,1.38828,1.38833,1.38827,1.38833,0,0
1768344000,1.38833,1.38853,1.38831,1.3885,0,0
1768344300,1.3885,1.38862,1.38848,1.38857,0,0
1768344600,1.38857,1.38862,1.38847,1.38848,0,0
1768344900,1.38848,1.38849,1.38841,1.38842,0,0
1768345200,1.38842,1.38858,1.38836,1.38858,0,0
1768345500,1.38858,1.38863,1.38853,1.38858,0,0
1768345800,1.38858,1.38863,1.38854,1.38854,0,0
1768346100,1.38854,1.38858,1.38854,1.38855,0,0
1768346400,1.38855,1.38866,1.38854,1.38865,0,0
1768346700,1.38865,1.38867,1.38861,1.38865,0,0
1768347000,1.38865,1.38869,1.3886,1.38869,0,0
1768347300,1.38869,1.3887,1.38859,1.3886,0,0
1768347600,1.3886,1.38866,1.38859,1.38865,0,0
1768347900,1.38865,1.3887,1.38864,1.38869,0,0
1768348200,1.38869,1.3887,1.38867,1.3887,0,0
1768348500,1.3887,1.38874,1.38867,1.38872,0,0
1768348800,1.38872,1.38901,1.38868,1.38901,0,0
1768349100,1.38901,1.38906,1.38895,1.38895,0,0
1768349400,1.38895,1.3892,1.38895,1.3892,0,0
1768349700,1.3892,1.3892,1.38901,1.38908,0,0
1768350000,1.38908,1.38929,1.38908,1.38928,0,0
1768350300,1.38928,1.38928,1.38911,1.38911,0,0
1768350600,1.38911,1.38919,1.38903,1.38914,0,0
1768350900,1.38914,1.38918,1.38907,1.38916,0,0
1768351200,1.38916,1.38928,1.38908,1.38928,0,0
1768351500,1.38928,1.38929,1.38922,1.38928,0,0
1768351800,1.38928,1.38943,1.38928,1.38941,0,0
1768352100,1.38941,1.38948,1.38937,1.38938,0,0
1768352400,1.38938,1.38938,1.38906,1.38925,0,0
1768352700,1.38925,1.38952,1.38925,1.38952,0,0
