time,open,high,low,close,"Pattern Alert",Volume
1769711400,1.35115,1.35135,1.35096,1.35116,0,0
1769711700,1.35116,1.35139,1.35063,1.35063,0,0
1769712000,1.35063,1.35096,1.3503,1.35032,0,0
1769712300,1.35032,1.35032,1.3495,1.34952,0,0
1769712600,1.34952,1.34961,1.3493,1.34943,0,0
1769712900,1.34943,1.34993,1.34913,1.34993,0,0
1769713200,1.34993,1.35058,1.34993,1.35025,0,0
1769713500,1.35025,1.35038,1.35004,1.3503,0,0
1769713800,1.3503,1.35046,1.35026,1.35038,0,0
1769714100,1.35038,1.3504,1.34975,1.34978,0,0
1769714400,1.34978,1.35,1.34971,1.34987,0,0
1769714700,1.34987,1.34992,1.34935,1.34938,0,0
1769715000,1.34938,1.34996,1.34938,1.3499,0,0
1769715300,1.3499,1.34991,1.3493,1.34952,0,0
1769715600,1.34952,1.34978,1.34946,1.34962,0,0
1769715900,1.34962,1.34969,1.34929,1.34962,0,0
1769716200,1.34962,1.35016,1.34959,1.34996,0,0
1769716500,1.34996,1.34996,1.34943,1.3498,0,0
1769716800,1.3498,1.35045,1.3498,1.35041,0,0
1769717100,1.35041,1.35046,1.35013,1.35025,0,0
1769717400,1.35025,1.35027,1.3499,1.35008,0,0
1769717700,1.35008,1.35017,1.34992,1.34993,0,0
1769718000,1.34993,1.35019,1.34991,1.35005,0,0
1769718300,1.35005,1.35028,1.35,1.35015,0,0
1769718600,1.35015,1.35026,1.34989,1.34989,0,0
1769718900,1.34989,1.34989,1.34925,1.34939,0,0
1769719200,1.34939,1.34946,1.34924,1.34937,0,0
1769719500,1.34937,1.34944,1.34916,1.34918,0,0
1769719800,1.34918,1.34918,1.34872,1.34884,0,0
1769720100,1.34884,1.34909,1.34881,1.34896,0,0
1769720400,1.34896,1.34938,1.34895,1.3493,0,0
1769720700,1.3493,1.34956,1.34927,1.34928,0,0
1769721000,1.34928,1.34963,1.34915,1.34947,0,0
1769721300,1.34947,1.34978,1.34946,1.34964,0,0
1769721600,1.34964,1.34979,1.34964,1.34973,0,0
1769721900,1.34973,1.34973,1.34886,1.34899,0,0
1769722200,1.34899,1.34907,1.34846,1.34884,0,0
1769722500,1.34884,1.34908,1.34857,1.34906,0,0
1769722800,1.34906,1.34934,1.34884,1.34913,0,0
1769723100,1.34913,1.34934,1.3491,1.34926,0,0
1769723400,1.34926,1.34926,1.34896,1.34896,0,0
1769723700,1.34896,1.34898,1.34867,1.34885,0,0
1769724000,1.34885,1.34887,1.34883,1.34883,0,0
1769724300,1.34883,1.3489,1.3488,1.34884,0,0
1769724600,1.34884,1.34932,1.34878,1.34923,0,0
1769724900,1.34923,1.34929,1.34918,1.34923,0,0
1769725200,1.34923,1.34931,1.34923,1.34928,0,0
1769725500,1.34928,1.3493,1.34921,1.34929,0,0
1769725800,1.34929,1.34934,1.3489,1.34894,0,0
1769726100,1.34894,1.34896,1.3488,1.34884,0,0
1769726400,1.34884,1.34884,1.34863,1.34863,0,0
1769726700,1.34863,1.34869,1.34863,1.34864,0,0
1769727000,1.34864,1.34865,1.34851,1.34853,0,0
1769727300,1.34853,1.34858,1.3485,1.34853,0,0
1769727600,1.34853,1.34869,1.34849,1.34859,0,0
1769727900,1.34859,1.34883,1.34859,1.34883,0,0
1769728200,1.34883,1.34898,1.34879,1.34898,0,0
1769728500,1.34898,1.34923,1.34896,1.34912,0,0
1769728800,1.34912,1.34919,1.34896,1.34896,0,0
1769729100,1.34896,1.35041,1.34868,1.34923,0,0
1769729400,1.34923,1.34924,1.34821,1.34829,0,0
1769729700,1.34829,1.34853,1.34818,1.34853,0,0
1769730000,1.34853,1.3486,1.34824,1.3483,0,0
1769730300,1.3483,1.34854,1.3483,1.34854,0,0
1769730600,1.34854,1.3491,1.34854,1.34906,0,0
1769730900,1.34906,1.34937,1.34906,1.3491,0,0
1769731200,1.3491,1.34916,1.34876,1.34892,0,0
1769731500,1.34892,1.34894,1.34843,1.34855,0,0
1769731800,1.34855,1.34872,1.34854,1.34868,0,0
1769732100,1.34868,1.34908,1.34868,1.34908,0,0
1769732400,1.34908,1.35009,1.34904,1.34988,0,0
1769732700,1.34988,1.35044,1.34984,1.35023,0,0
1769733000,1.35023,1.35057,1.34998,1.35048,0,0
1769733300,1.35048,1.35055,1.34991,1.35055,0,0
1769733600,1.35055,1.35103,1.35048,1.35092,0,0
1769733900,1.35092,1.35108,1.35072,1.35108,0,0
1769734200,1.35108,1.35151,1.35091,1.35151,0,0
1769734500,1.35151,1.35151,1.35105,1.35146,0,0
1769734800,1.35146,1.35197,1.35116,1.35191,0,0
1769735100,1.35191,1.35215,1.35164,1.35176,0,0
1769735400,1.35176,1.35252,1.35167,1.35225,0,0
1769735700,1.35225,1.3524,1.35161,1.35174,0,0
1769736000,1.35174,1.35251,1.35174,1.35196,0,0
1769736300,1.35196,1.35199,1.35174,1.35193,0,0
1769736600,1.35193,1.35225,1.35149,1.35163,0,0
1769736900,1.35163,1.35203,1.35154,1.35187,0,0
1769737200,1.35187,1.35187,1.35149,1.35173,0,0
1769737500,1.35173,1.35229,1.35166,1.3521,0,0
1769737800,1.3521,1.35244,1.352,1.35244,0,0
1769738100,1.35244,1.35289,1.35242,1.35282,0,0
1769738400,1.35282,1.35363,1.35277,1.35362,0,0
1769738700,1.35362,1.35394,1.35336,1.35388,0,0
1769739000,1.35388,1.35392,1.35346,1.35381,0,0
1769739300,1.35381,1.35394,1.35274,1.35366,0,0
1769739600,1.35366,1.3545,1.35362,1.35364,0,0
1769739900,1.35364,1.35386,1.35325,1.35368,0,0
1769740200,1.35368,1.35408,1.35343,1.35408,0,0
1769740500,1.35408,1.35409,1.35277,1.35278,0,0
1769740800,1.35278,1.35312,1.3527,1.3531,0,0
1769741100,1.3531,1.35322,1.35244,1.35248,0,0
1769741400,1.35248,1.35269,1.3524,1.35254,0,0
1769741700,1.35254,1.35264,1.35219,1.35219,0,0
1769742000,1.35219,1.35258,1.35214,1.35236,0,0
1769742300,1.35236,1.3527,1.35232,1.35235,0,0
1769742600,1.35235,1.35248,1.35224,1.35235,0,0
1769742900,1.35235,1.35238,1.35213,1.3523,0,0
1769743200,1.3523,1.35253,1.35225,1.35228,0,0
1769743500,1.35228,1.35233,1.35188,1.35197,0,0
1769743800,1.35197,1.35205,1.35169,1.35197,0,0
1769744100,1.35197,1.35234,1.35195,1.35224,0,0
1769744400,1.35224,1.35249,1.35222,1.35232,0,0
1769744700,1.35232,1.35233,1.35198,1.35222,0,0
1769745000,1.35222,1.35237,1.35199,1.35199,0,0
1769745300,1.35199,1.352,1.3517,1.35194,0,0
1769745600,1.35194,1.35202,1.35155,1.35169,0,0
1769745900,1.35169,1.3517,1.35114,1.35135,0,0
1769746200,1.35135,1.35142,1.35114,1.35128,0,0
1769746500,1.35128,1.35142,1.35125,1.35136,0,0
1769746800,1.35136,1.35193,1.35134,1.35193,0,0
1769747100,1.35193,1.35197,1.35177,1.35182,0,0
1769747400,1.35182,1.35187,1.3515,1.35162,0,0
1769747700,1.35162,1.35166,1.35149,1.35164,0,0
1769748000,1.35164,1.35181,1.35164,1.35181,0,0
1769748300,1.35181,1.35222,1.3518,1.3521,0,0
1769748600,1.3521,1.35217,1.35196,1.35201,0,0
1769748900,1.35201,1.35201,1.35175,1.35182,0,0
1769749200,1.35182,1.3519,1.35151,1.35151,0,0
1769749500,1.35151,1.35161,1.35142,1.35142,0,0
1769749800,1.35142,1.35144,1.35098,1.35099,0,0
1769750100,1.35099,1.35119,1.35097,1.35116,0,0
1769750400,1.35116,1.35152,1.35114,1.35152,0,0
1769750700,1.35152,1.35181,1.35143,1.3518,0,0
1769751000,1.3518,1.35196,1.3517,1.35183,0,0
1769751300,1.35183,1.35209,1.35175,1.35207,0,0
1769751600,1.35207,1.3524,1.35204,1.3524,0,0
1769751900,1.3524,1.35242,1.35187,1.35208,0,0
1769752200,1.35208,1.35234,1.35186,1.35193,0,0
1769752500,1.35193,1.35193,1.35161,1.35171,0,0
1769752800,1.35171,1.35178,1.35132,1.35137,0,0
1769753100,1.35137,1.35155,1.35122,1.35129,0,0
1769753400,1.35129,1.35141,1.35116,1.35125,0,0
1769753700,1.35125,1.35154,1.3511,1.35143,0,0
1769754000,1.35143,1.35167,1.35143,1.35161,0,0
1769754300,1.35161,1.35203,1.35151,1.35199,0,0
1769754600,1.35199,1.3523,1.35182,1.35209,0,0
1769754900,1.35209,1.35209,1.35147,1.35166,0,0
1769755200,1.35166,1.35223,1.35166,1.35223,0,0
1769755500,1.35223,1.35251,1.3521,1.35223,0,0
1769755800,1.35223,1.35264,1.3521,1.35261,0,0
1769756100,1.35261,1.35294,1.35255,1.35277,0,0
1769756400,1.35277,1.35278,1.35235,1.3524,0,0
1769756700,1.3524,1.3524,1.35175,1.35201,0,0
1769757000,1.35201,1.35229,1.35181,1.35218,0,0
1769757300,1.35218,1.35224,1.35164,1.35184,0,0
1769757600,1.35184,1.35245,1.35183,1.35222,0,0
1769757900,1.35222,1.35245,1.352,1.35206,0,0
1769758200,1.35206,1.35223,1.35196,1.35222,0,0
1769758500,1.35222,1.35263,1.3521,1.35262,0,0
1769758800,1.35262,1.35263,1.35203,1.35204,0,0
1769759100,1.35204,1.35209,1.35157,1.35169,0,0
1769759400,1.35169,1.3519,1.35161,1.35167,0,0
1769759700,1.35167,1.35167,1.35082,1.35136,0,0
1769760000,1.35136,1.35136,1.35072,1.35074,0,0
1769760300,1.35074,1.35125,1.35074,1.35118,0,0
1769760600,1.35118,1.35126,1.35091,1.35109,-1,0
1769760900,1.35109,1.35175,1.35109,1.35161,0,0
1769761200,1.35161,1.35175,1.35151,1.35175,0,0
1769761500,1.35175,1.3522,1.35155,1.35211,0,0
1769761800,1.35211,1.35293,1.35211,1.35281,0,0
1769762100,1.35281,1.35303,1.35244,1.35247,0,0
1769762400,1.35247,1.35266,1.3522,1.3522,0,0
1769762700,1.3522,1.35235,1.35179,1.35191,0,0
1769763000,1.35191,1.35202,1.35164,1.35183,0,0
1769763300,1.35183,1.35201,1.35161,1.35195,0,0
1769763600,1.35195,1.35211,1.35169,1.35183,0,0
1769763900,1.35183,1.35215,1.35168,1.35196,0,0
1769764200,1.35196,1.35242,1.35195,1.35217,0,0
1769764500,1.35217,1.35291,1.35211,1.35291,0,0
1769764800,1.35291,1.35327,1.3529,1.35306,0,0
1769765100,1.35306,1.35379,1.35306,1.35376,0,0
1769765400,1.35376,1.35376,1.35333,1.35349,0,0
1769765700,1.35349,1.35368,1.35331,1.3536,1,0
1769766000,1.3536,1.35384,1.35319,1.35366,0,0
1769766300,1.35366,1.35425,1.35365,1.35421,0,0
1769766600,1.35421,1.35521,1.35421,1.35514,0,0
1769766900,1.35514,1.3553,1.35439,1.3545,0,0
1769767200,1.3545,1.35469,1.35408,1.35408,0,0
1769767500,1.35408,1.35467,1.35408,1.3545,0,0
1769767800,1.3545,1.35463,1.35404,1.35408,0,0
1769768100,1.35408,1.35411,1.35376,1.35379,0,0
1769768400,1.35379,1.35401,1.35372,1.35373,0,0
1769768700,1.35373,1.3541,1.35371,1.35405,0,0
1769769000,1.35405,1.35413,1.35357,1.35365,0,0
1769769300,1.35365,1.35368,1.35308,1.35313,0,0
1769769600,1.35313,1.3537,1.3531,1.35359,0,0
1769769900,1.35359,1.35365,1.35317,1.35337,0,0
1769770200,1.35337,1.35379,1.35326,1.35366,0,0
1769770500,1.35366,1.35386,1.35359,1.3537,0,0
1769770800,1.3537,1.3537,1.35333,1.35363,0,0
1769771100,1.35363,1.35369,1.35284,1.35286,0,0
1769771400,1.35286,1.35286,1.35236,1.35247,0,0
1769771700,1.35247,1.35249,1.35203,1.35229,0,0
1769772000,1.35229,1.35258,1.35182,1.35183,0,0
1769772300,1.35183,1.3524,1.3518,1.35204,0,0
1769772600,1.35204,1.35227,1.35196,1.35214,0,0
1769772900,1.35214,1.35225,1.35195,1.3522,0,0
1769773200,1.3522,1.3522,1.35171,1.35202,0,0
1769773500,1.35202,1.35219,1.35174,1.35205,0,0
1769773800,1.35205,1.3521,1.35104,1.35112,0,0
1769774100,1.35112,1.35116,1.35049,1.35054,0,0
1769774400,1.35054,1.35056,1.34932,1.34985,0,0
1769774700,1.34985,1.34988,1.34949,1.34949,0,0
1769775000,1.34949,1.34982,1.3494,1.34943,0,0
1769775300,1.34943,1.35019,1.34942,1.35017,0,0
1769775600,1.35017,1.3506,1.35017,1.35054,0,0
1769775900,1.35054,1.35086,1.35049,1.35057,0,0
1769776200,1.35057,1.35086,1.35044,1.35074,0,0
1769776500,1.35074,1.35135,1.35041,1.35131,0,0
1769776800,1.35131,1.35182,1.351,1.35175,0,0
1769777100,1.35175,1.35262,1.35175,1.35246,0,0
1769777400,1.35246,1.3528,1.35195,1.35277,0,0
1769777700,1.35277,1.35299,1.35259,1.35289,0,0
1769778000,1.35289,1.35324,1.35254,1.35261,0,0
1769778300,1.35261,1.35268,1.3523,1.35243,0,0
1769778600,1.35243,1.35253,1.35215,1.35253,0,0
1769778900,1.35253,1.35351,1.35253,1.35331,0,0
1769779200,1.35331,1.35331,1.353,1.35329,0,0
1769779500,1.35329,1.35331,1.35227,1.35249,0,0
1769779800,1.35249,1.35405,1.35238,1.3533,0,0
1769780100,1.3533,1.35411,1.353,1.35384,0,0
1769780400,1.35384,1.35396,1.35313,1.35313,0,0
1769780700,1.35313,1.35465,1.35313,1.3546,0,0
1769781000,1.3546,1.35525,1.35438,1.35504,0,0
1769781300,1.35504,1.35552,1.35461,1.35462,0,0
1769781600,1.35462,1.35462,1.35352,1.35372,0,0
1769781900,1.35372,1.35408,1.35352,1.35352,0,0
1769782200,1.35352,1.35353,1.35237,1.35249,0,0
1769782500,1.35249,1.3529,1.35245,1.35255,0,0
1769782800,1.35255,1.35333,1.35245,1.35323,0,0
1769783100,1.35323,1.35357,1.3531,1.35346,0,0
1769783400,1.35346,1.3535,1.3521,1.35248,0,0
1769783700,1.35248,1.35311,1.35248,1.35255,0,0
1769784000,1.35255,1.35291,1.35201,1.35208,0,0
1769784300,1.35208,1.35229,1.35116,1.35154,0,0
1769784600,1.35154,1.35212,1.35124,1.35203,0,0
1769784900,1.35203,1.35295,1.35203,1.35252,0,0
1769785200,1.35252,1.35373,1.35234,1.35358,0,0
1769785500,1.35358,1.35364,1.35245,1.35255,0,0
1769785800,1.35255,1.35283,1.35215,1.35274,0,0
1769786100,1.35274,1.35282,1.3517,1.35174,0,0
1769786400,1.35174,1.35238,1.35166,1.35233,0,0
1769786700,1.35233,1.35288,1.35204,1.35269,0,0
1769787000,1.35269,1.35314,1.35231,1.35298,0,0
1769787300,1.35298,1.353,1.35238,1.35238,0,0
1769787600,1.35238,1.3526,1.35195,1.3524,0,0
1769787900,1.3524,1.35366,1.35224,1.35352,0,0
1769788200,1.35352,1.35393,1.35321,1.35385,0,0
1769788500,1.35385,1.35436,1.3537,1.35419,0,0
1769788800,1.35419,1.35538,1.35419,1.35503,0,0
1769789100,1.35503,1.35525,1.35477,1.35499,0,0
1769789400,1.35499,1.35577,1.35474,1.35521,0,0
1769789700,1.35521,1.35614,1.35521,1.35597,0,0
1769790000,1.35597,1.35625,1.35564,1.35607,0,0
1769790300,1.35607,1.35646,1.35548,1.35637,0,0
1769790600,1.35637,1.35642,1.35573,1.35626,0,0
1769790900,1.35626,1.35637,1.35582,1.35612,0,0
1769791200,1.35612,1.35614,1.3551,1.35522,0,0
1769791500,1.35522,1.3559,1.35518,1.35585,0,0
1769791800,1.35585,1.35645,1.35585,1.35625,0,0
1769792100,1.35625,1.35625,1.35553,1.35564,0,0
1769792400,1.35564,1.35624,1.35556,1.35594,0,0
1769792700,1.35594,1.35686,1.35586,1.35648,0,0
1769793000,1.35648,1.3574,1.35637,1.35715,0,0
1769793300,1.35715,1.35745,1.35654,1.3574,0,0
1769793600,1.3574,1.35756,1.3566,1.35679,0,0
1769793900,1.35679,1.35684,1.35636,1.35653,0,0
1769794200,1.35653,1.35716,1.35642,1.35713,0,0
1769794500,1.35713,1.35778,1.35712,1.35755,0,0
1769794800,1.35755,1.35778,1.35735,1.35743,0,0
1769795100,1.35743,1.35787,1.35722,1.35786,0,0
1769795400,1.35786,1.35883,1.35784,1.35835,0,0
1769795700,1.35835,1.35854,1.35804,1.35828,0,0
1769796000,1.35828,1.35858,1.35803,1.35803,0,0
1769796300,1.35803,1.35963,1.35786,1.35963,0,0
1769796600,1.35963,1.36001,1.35954,1.3597,0,0
1769796900,1.3597,1.36002,1.35952,1.35997,0,0
1769797200,1.35997,1.36054,1.35969,1.36015,0,0
1769797500,1.36015,1.36092,1.35947,1.36059,0,0
