time,open,high,low,close,"Pattern Alert",Volume
1769452200,154.015,154.039,153.994,154.022,0,0
1769452500,154.022,154.032,154.007,154.019,0,0
1769452800,154.019,154.115,154.015,154.115,0,0
1769453100,154.115,154.16,154.096,154.154,0,0
1769453400,154.154,154.158,154.126,154.13,0,0
1769453700,154.13,154.193,154.13,154.162,0,0
1769454000,154.162,154.253,154.16,154.211,0,0
1769454300,154.211,154.224,154.194,154.211,0,0
1769454600,154.211,154.248,154.21,154.236,0,0
1769454900,154.236,154.269,154.236,154.269,0,0
1769455200,154.269,154.272,154.237,154.254,0,0
1769455500,154.254,154.258,154.175,154.236,0,0
1769455800,154.236,154.238,154.175,154.177,0,0
1769456100,154.177,154.23,154.176,154.227,0,0
1769456400,154.227,154.257,154.161,154.19,0,0
1769456700,154.19,154.199,154.151,154.152,0,0
1769457000,154.152,154.215,154.111,154.155,0,0
1769457300,154.155,154.155,154.03,154.033,0,0
1769457600,154.033,154.145,153.873,154.084,0,0
1769457900,154.084,154.085,153.996,154.017,0,0
1769458200,154.017,154.036,153.885,153.914,0,0
1769458500,153.914,153.977,153.912,153.954,0,0
1769458800,153.954,153.978,153.938,153.971,0,0
1769459100,153.971,154.04,153.971,154.036,0,0
1769459400,154.036,154.074,154.032,154.047,0,0
1769459700,154.047,154.087,154.012,154.064,0,0
1769460000,154.064,154.112,154.056,154.092,0,0
1769460300,154.092,154.096,154.073,154.088,0,0
1769460600,154.088,154.105,154.071,154.103,0,0
1769460900,154.103,154.108,154.046,154.085,0,0
1769461200,154.085,154.118,154.062,154.065,0,0
1769461500,154.065,154.145,154.065,154.143,0,0
1769461800,154.143,154.172,154.13,154.133,0,0
1769462100,154.133,154.175,154.133,154.163,0,0
1769462400,154.163,154.239,154.153,154.235,0,0
1769462700,154.235,154.237,154.175,154.199,0,0
1769463000,154.199,154.222,154.199,154.215,0,0
1769463300,154.215,154.244,154.214,154.239,0,0
1769463600,154.239,154.255,154.227,154.243,0,0
1769463900,154.243,154.249,154.239,154.247,0,0
1769464200,154.247,154.256,154.203,154.219,0,0
1769464500,154.219,154.233,154.18,154.189,0,0
1769464800,154.189,154.189,154.129,154.137,0,0
1769465100,154.137,154.157,154.131,154.144,0,0
1769465400,154.144,154.238,154.144,154.234,0,0
1769465700,154.234,154.235,154.14,154.145,0,0
1769466000,154.145,154.145,154.14,154.142,0,0
1769466300,154.142,154.157,154.138,154.14,0,0
1769466600,154.14,154.155,154.14,154.145,0,0
1769466900,154.145,154.15,154.144,154.148,0,0
1769467200,154.148,154.155,154.147,154.151,0,0
1769467500,154.151,154.157,154.147,154.157,0,0
1769467800,154.157,154.157,154.094,154.12,0,0
1769468100,154.12,154.147,154.116,154.136,0,0
1769468400,154.136,154.222,154.099,154.197,0,0
1769468700,154.197,154.224,154.186,154.197,0,0
1769469000,154.197,154.197,154.158,154.174,0,0
1769469300,154.174,154.236,154.174,154.201,0,0
1769469600,154.201,154.218,154.191,154.203,0,0
1769469900,154.203,154.203,154.176,154.179,0,0
1769470200,154.179,154.213,154.177,154.202,0,0
1769470500,154.202,154.229,154.18,154.228,0,0
1769470800,154.228,154.233,154.209,154.213,0,0
1769471100,154.213,154.405,154.213,154.404,0,0
1769471400,154.404,154.423,154.356,154.38,0,0
1769471700,154.38,154.39,154.331,154.389,0,0
1769472000,154.389,154.443,154.235,154.286,0,0
1769472300,154.286,154.313,154.207,154.228,0,0
1769472600,154.228,154.23,154.123,154.144,0,0
1769472900,154.144,154.225,154.131,154.21,0,0
1769473200,154.21,154.217,154.174,154.177,0,0
1769473500,154.177,154.241,154.176,154.241,0,0
1769473800,154.241,154.241,154.133,154.156,0,0
1769474100,154.156,154.204,154.134,154.158,0,0
1769474400,154.158,154.223,154.154,154.207,0,0
1769474700,154.207,154.269,154.186,154.228,0,0
1769475000,154.228,154.291,154.151,154.274,0,0
1769475300,154.274,154.313,154.261,154.288,0,0
1769475600,154.288,154.388,154.253,154.384,0,0
1769475900,154.384,154.384,154.276,154.369,0,0
1769476200,154.369,154.374,154.304,154.308,0,0
1769476500,154.308,154.357,154.286,154.301,0,0
1769476800,154.301,154.301,154.246,154.253,0,0
1769477100,154.253,154.322,154.252,154.31,0,0
1769477400,154.31,154.407,154.31,154.355,0,0
1769477700,154.355,154.383,154.312,154.34,0,0
1769478000,154.34,154.34,154.271,154.299,0,0
1769478300,154.299,154.333,154.279,154.309,0,0
1769478600,154.309,154.31,154.265,154.265,0,0
1769478900,154.265,154.352,154.262,154.348,0,0
1769479200,154.348,154.36,154.3,154.323,0,0
1769479500,154.323,154.335,154.303,154.322,0,0
1769479800,154.322,154.354,154.319,154.334,0,0
1769480100,154.334,154.361,154.32,154.32,0,0
1769480400,154.32,154.334,154.29,154.29,0,0
1769480700,154.29,154.29,154.201,154.242,0,0
1769481000,154.242,154.243,154.199,154.2,0,0
1769481300,154.2,154.223,154.136,154.168,0,0
1769481600,154.168,154.18,154.086,154.102,0,0
1769481900,154.102,154.171,154.102,154.166,0,0
1769482200,154.166,154.169,154.12,154.153,0,0
1769482500,154.153,154.254,154.152,154.254,0,0
1769482800,154.254,154.311,154.254,154.304,0,0
1769483100,154.304,154.304,154.24,154.25,0,0
1769483400,154.25,154.323,154.249,154.306,0,0
1769483700,154.306,154.34,154.287,154.301,0,0
1769484000,154.301,154.343,154.3,154.331,0,0
1769484300,154.331,154.344,154.321,154.332,0,0
1769484600,154.332,154.343,154.302,154.302,0,0
1769484900,154.302,154.323,154.287,154.318,0,0
1769485200,154.318,154.445,154.288,154.445,0,0
1769485500,154.445,154.461,154.378,154.395,0,0
1769485800,154.395,154.424,154.388,154.391,0,0
1769486100,154.391,154.44,154.39,154.416,0,0
1769486400,154.416,154.485,154.415,154.473,0,0
1769486700,154.473,154.534,154.452,154.522,0,0
1769487000,154.522,154.523,154.472,154.477,0,0
1769487300,154.477,154.554,154.477,154.489,0,0
1769487600,154.489,154.492,154.45,154.487,0,0
1769487900,154.487,154.527,154.472,154.508,0,0
1769488200,154.508,154.508,154.464,154.498,0,0
1769488500,154.498,154.545,154.498,154.506,0,0
1769488800,154.506,154.597,154.504,154.582,0,0
1769489100,154.582,154.611,154.562,154.603,0,0
1769489400,154.603,154.618,154.58,154.582,0,0
1769489700,154.582,154.622,154.581,154.593,0,0
1769490000,154.593,154.64,154.586,154.617,0,0
1769490300,154.617,154.617,154.557,154.607,0,0
1769490600,154.607,154.614,154.584,154.593,0,0
1769490900,154.593,154.63,154.59,154.597,0,0
1769491200,154.597,154.605,154.55,154.557,0,0
1769491500,154.557,154.565,154.519,154.528,0,0
1769491800,154.528,154.543,154.487,154.487,0,0
1769492100,154.487,154.488,154.466,154.474,0,0
1769492400,154.474,154.528,154.472,154.499,0,0
1769492700,154.499,154.509,154.435,154.463,0,0
1769493000,154.463,154.491,154.462,154.464,0,0
1769493300,154.464,154.501,154.446,154.501,0,0
1769493600,154.501,154.525,154.467,154.514,0,0
1769493900,154.514,154.541,154.495,154.519,0,0
1769494200,154.519,154.533,154.512,154.528,0,0
1769494500,154.528,154.551,154.513,154.543,0,0
1769494800,154.543,154.575,154.527,154.535,0,0
1769495100,154.535,154.593,154.525,154.59,0,0
1769495400,154.59,154.61,154.55,154.551,0,0
1769495700,154.551,154.584,154.5,154.5,0,0
1769496000,154.5,154.503,154.452,154.455,0,0
1769496300,154.455,154.455,154.371,154.428,0,0
1769496600,154.428,154.503,154.416,154.502,0,0
1769496900,154.502,154.546,154.502,154.534,0,0
1769497200,154.534,154.545,154.476,154.489,0,0
1769497500,154.489,154.532,154.479,154.521,0,0
1769497800,154.521,154.543,154.486,154.543,0,0
1769498100,154.543,154.552,154.501,154.533,0,0
1769498400,154.533,154.561,154.509,154.548,0,0
1769498700,154.548,154.621,154.547,154.583,0,0
1769499000,154.583,154.668,154.568,154.624,0,0
1769499300,154.624,154.633,154.592,154.594,0,0
1769499600,154.594,154.595,154.545,154.555,0,0
1769499900,154.555,154.616,154.543,154.613,0,0
1769500200,154.613,154.737,154.604,154.735,0,0
1769500500,154.735,154.763,154.713,154.731,0,0
1769500800,154.731,154.762,154.657,154.686,0,0
1769501100,154.686,154.691,154.642,154.677,0,0
1769501400,154.677,154.785,154.677,154.702,0,0
1769501700,154.702,154.743,154.7,154.727,0,0
1769502000,154.727,154.783,154.727,154.765,0,0
1769502300,154.765,154.772,154.703,154.751,0,0
1769502600,154.751,154.853,154.727,154.824,0,0
1769502900,154.824,154.869,154.795,154.858,0,0
1769503200,154.858,154.875,154.81,154.82,0,0
1769503500,154.82,154.82,154.737,154.744,0,0
1769503800,154.744,154.786,154.744,154.778,0,0
1769504100,154.778,154.779,154.701,154.706,0,0
1769504400,154.706,154.733,154.687,154.707,0,0
1769504700,154.707,154.708,154.679,154.696,0,0
1769505000,154.696,154.705,154.652,154.652,0,0
1769505300,154.652,154.654,154.617,154.627,0,0
1769505600,154.627,154.65,154.612,154.612,0,0
1769505900,154.612,154.625,154.593,154.603,0,0
1769506200,154.603,154.604,154.559,154.559,0,0
1769506500,154.559,154.567,154.51,154.511,0,0
1769506800,154.511,154.53,154.466,154.525,0,0
1769507100,154.525,154.546,154.51,154.518,-1,0
1769507400,154.518,154.519,153.191,153.561,0,0
1769507700,153.561,153.81,153.561,153.734,0,0
1769508000,153.734,154.084,153.734,154.061,0,0
1769508300,154.061,154.188,153.968,154.033,0,0
1769508600,154.033,154.123,153.871,153.989,0,0
1769508900,153.989,154.059,153.873,153.962,0,0
1769509200,153.962,154.054,153.916,154,0,0
1769509500,154,154.038,153.924,153.965,0,0
1769509800,153.965,153.997,153.924,153.971,0,0
1769510100,153.971,153.998,153.853,153.865,0,0
1769510400,153.865,153.866,153.563,153.724,0,0
1769510700,153.724,153.799,153.671,153.796,0,0
1769511000,153.796,153.824,153.704,153.762,0,0
1769511300,153.762,153.8,153.676,153.743,0,0
1769511600,153.743,153.743,153.573,153.61,0,0
1769511900,153.61,153.694,153.578,153.694,0,0
1769512200,153.694,153.706,153.608,153.644,0,0
1769512500,153.644,153.763,153.637,153.737,0,0
1769512800,153.737,153.742,153.657,153.698,0,0
1769513100,153.698,153.698,153.602,153.606,0,0
1769513400,153.606,153.661,153.57,153.633,0,0
1769513700,153.633,153.74,153.624,153.731,0,0
1769514000,153.731,153.742,153.702,153.723,0,0
1769514300,153.723,153.748,153.687,153.723,0,0
1769514600,153.723,153.745,153.679,153.683,0,0
1769514900,153.683,153.763,153.619,153.73,0,0
1769515200,153.73,153.791,153.721,153.748,0,0
1769515500,153.748,153.749,153.652,153.659,0,0
1769515800,153.659,153.659,153.529,153.557,0,0
1769516100,153.557,153.557,153.455,153.497,0,0
1769516400,153.497,153.539,153.423,153.423,0,0
1769516700,153.423,153.454,153.271,153.443,0,0
1769517000,153.443,153.476,153.401,153.457,0,0
1769517300,153.457,153.529,153.448,153.474,0,0
1769517600,153.474,153.517,153.263,153.345,0,0
1769517900,153.345,153.388,153.262,153.384,0,0
1769518200,153.384,153.384,153.289,153.339,0,0
1769518500,153.339,153.377,153.295,153.305,0,0
1769518800,153.305,153.313,153.181,153.236,0,0
1769519100,153.236,153.356,153.215,153.339,0,0
1769519400,153.339,153.381,153.327,153.341,0,0
1769519700,153.341,153.363,153.267,153.316,0,0
1769520000,153.316,153.326,153.26,153.27,0,0
1769520300,153.27,153.351,153.27,153.339,0,0
1769520600,153.339,153.42,153.327,153.355,0,0
1769520900,153.355,153.357,153.214,153.238,0,0
1769521200,153.238,153.304,153.15,153.277,0,0
1769521500,153.277,153.355,153.002,153.207,0,0
1769521800,153.207,153.314,153.127,153.272,0,0
1769522100,153.272,153.304,153.226,153.256,0,0
1769522400,153.256,153.341,153.2,153.255,0,0
1769522700,153.255,153.292,153.221,153.233,0,0
1769523000,153.233,153.283,153.224,153.267,0,0
1769523300,153.267,153.282,153.229,153.258,0,0
1769523600,153.258,153.271,153.164,153.175,0,0
1769523900,153.175,153.23,153.154,153.155,0,0
1769524200,153.155,153.155,152.974,152.992,0,0
1769524500,152.992,153.064,152.931,153.036,0,0
1769524800,153.036,153.214,153,153.181,0,0
1769525100,153.181,153.292,153.175,153.279,0,0
1769525400,153.279,153.373,153.274,153.347,0,0
1769525700,153.347,153.372,153.225,153.226,0,0
1769526000,153.226,153.226,153.028,153.094,0,0
1769526300,153.094,153.097,152.962,153.036,0,0
1769526600,153.036,153.051,152.944,152.946,0,0
1769526900,152.946,153.026,152.9,152.94,0,0
1769527200,152.94,153.046,152.88,152.958,0,0
1769527500,152.958,153.015,152.957,153.001,0,0
1769527800,153.001,153.2,153.001,153.194,0,0
1769528100,153.194,153.304,153.162,153.291,0,0
1769528400,153.291,153.323,153.24,153.279,0,0
1769528700,153.279,153.289,153.208,153.242,0,0
1769529000,153.242,153.333,153.198,153.297,1,0
1769529300,153.297,153.337,153.211,153.238,0,0
1769529600,153.238,153.265,153.157,153.175,0,0
1769529900,153.175,153.198,153.09,153.094,0,0
1769530200,153.094,153.142,153.073,153.119,0,0
1769530500,153.119,153.128,152.998,153.013,0,0
1769530800,153.013,153.074,152.98,153.071,0,0
1769531100,153.071,153.104,153.053,153.054,0,0
1769531400,153.054,153.082,152.99,153.001,0,0
1769531700,153.001,153.037,152.949,152.972,0,0
1769532000,152.972,153.046,152.972,152.997,0,0
1769532300,152.997,153.048,152.971,153.026,0,0
1769532600,153.026,153.124,153.026,153.119,0,0
1769532900,153.119,153.127,153.002,153.04,0,0
1769533200,153.04,153.087,153.035,153.041,0,0
1769533500,153.041,153.09,153.033,153.06,0,0
1769533800,153.06,153.093,153.026,153.048,0,0
1769534100,153.048,153.146,153.038,153.105,0,0
1769534400,153.105,153.105,153.056,153.059,0,0
1769534700,153.059,153.081,153.039,153.08,0,0
1769535000,153.08,153.084,153.054,153.072,0,0
1769535300,153.072,153.073,153.012,153.016,0,0
1769535600,153.016,153.016,152.611,152.64,0,0
1769535900,152.64,152.743,152.632,152.714,0,0
1769536200,152.714,152.792,152.712,152.792,0,0
1769536500,152.792,152.796,152.746,152.765,0,0
1769536800,152.765,152.785,152.633,152.651,0,0
1769537100,152.651,152.731,152.574,152.691,0,0
1769537400,152.691,152.848,152.691,152.84,0,0
1769537700,152.84,152.877,152.803,152.839,0,0
1769538000,152.839,152.872,152.764,152.787,0,0
1769538300,152.787,152.802,152.759,152.768,0,0
