time,open,high,low,close,"Pattern Alert",Volume
1768773600,157.84,157.921,157.783,157.89,0,0
1768773900,157.89,157.904,157.885,157.904,0,0
1768774200,157.904,157.913,157.899,157.911,0,0
1768774500,157.911,157.925,157.895,157.921,0,0
1768774800,157.921,157.951,157.921,157.934,0,0
1768775100,157.934,157.935,157.862,157.87,0,0
1768775400,157.87,157.889,157.86,157.867,0,0
1768775700,157.867,157.883,157.851,157.868,0,0
1768776000,157.868,157.87,157.859,157.869,0,0
1768776300,157.869,157.877,157.866,157.871,0,0
1768776600,157.871,157.878,157.804,157.807,0,0
1768776900,157.807,157.846,157.803,157.844,0,0
1768777200,157.844,157.844,157.772,157.772,0,0
1768777500,157.772,157.781,157.638,157.69,0,0
1768777800,157.69,157.724,157.66,157.72,0,0
1768778100,157.72,157.813,157.681,157.682,0,0
1768778400,157.682,157.717,157.652,157.687,0,0
1768778700,157.687,157.703,157.662,157.677,0,0
1768779000,157.677,157.715,157.587,157.615,0,0
1768779300,157.615,157.675,157.602,157.623,0,0
1768779600,157.623,157.623,157.542,157.548,0,0
1768779900,157.548,157.588,157.501,157.505,0,0
1768780200,157.505,157.591,157.502,157.564,0,0
1768780500,157.564,157.583,157.536,157.55,0,0
1768780800,157.55,157.636,157.515,157.622,0,0
1768781100,157.622,157.789,157.621,157.782,0,0
1768781400,157.782,157.871,157.782,157.828,0,0
1768781700,157.828,157.875,157.656,157.707,0,0
1768782000,157.707,157.727,157.581,157.599,0,0
1768782300,157.599,157.667,157.582,157.664,0,0
1768782600,157.664,157.682,157.567,157.567,0,0
1768782900,157.567,157.61,157.551,157.595,0,0
1768783200,157.595,157.603,157.523,157.537,0,0
1768783500,157.537,157.594,157.533,157.581,0,0
1768783800,157.581,157.603,157.496,157.508,0,0
1768784100,157.508,157.538,157.447,157.474,0,0
1768784400,157.474,157.604,157.45,157.571,0,0
1768784700,157.571,157.621,157.51,157.571,0,0
1768785000,157.571,157.571,157.475,157.508,0,0
1768785300,157.508,157.561,157.441,157.455,0,0
1768785600,157.455,157.495,157.425,157.495,0,0
1768785900,157.495,157.502,157.437,157.442,0,0
1768786200,157.442,157.519,157.442,157.515,0,0
1768786500,157.515,157.558,157.504,157.546,0,0
1768786800,157.546,157.594,157.543,157.594,0,0
1768787100,157.594,157.668,157.593,157.667,0,0
1768787400,157.667,157.694,157.635,157.635,0,0
1768787700,157.635,157.698,157.634,157.686,0,0
1768788000,157.686,157.764,157.684,157.743,0,0
1768788300,157.743,157.762,157.735,157.752,0,0
1768788600,157.752,157.823,157.751,157.782,0,0
1768788900,157.782,157.812,157.763,157.81,0,0
1768789200,157.81,157.867,157.81,157.816,0,0
1768789500,157.816,157.826,157.765,157.788,0,0
1768789800,157.788,157.883,157.776,157.84,0,0
1768790100,157.84,157.879,157.828,157.851,0,0
1768790400,157.851,157.886,157.851,157.886,0,0
1768790700,157.886,157.926,157.88,157.924,0,0
1768791000,157.924,157.927,157.886,157.912,0,0
1768791300,157.912,157.922,157.859,157.86,0,0
1768791600,157.86,157.874,157.835,157.868,0,0
1768791900,157.868,157.9,157.845,157.9,0,0
1768792200,157.9,157.942,157.899,157.914,0,0
1768792500,157.914,157.926,157.875,157.879,0,0
1768792800,157.879,157.88,157.829,157.863,0,0
1768793100,157.863,157.863,157.81,157.818,0,0
1768793400,157.818,157.854,157.818,157.852,0,0
1768793700,157.852,157.915,157.824,157.914,0,0
1768794000,157.914,157.924,157.885,157.911,0,0
1768794300,157.911,157.914,157.868,157.891,0,0
1768794600,157.891,157.9,157.875,157.875,0,0
1768794900,157.875,157.896,157.87,157.88,0,0
1768795200,157.88,157.88,157.824,157.88,0,0
1768795500,157.88,157.88,157.844,157.865,0,0
1768795800,157.865,157.903,157.861,157.89,0,0
1768796100,157.89,157.914,157.865,157.888,0,0
1768796400,157.888,157.893,157.838,157.842,0,0
1768796700,157.842,157.87,157.839,157.854,0,0
1768797000,157.854,157.874,157.847,157.86,0,0
1768797300,157.86,157.873,157.843,157.869,0,0
1768797600,157.869,157.877,157.851,157.852,0,0
1768797900,157.852,157.861,157.825,157.842,0,0
1768798200,157.842,157.874,157.84,157.86,0,0
1768798500,157.86,157.861,157.823,157.828,0,0
1768798800,157.828,157.828,157.784,157.795,0,0
1768799100,157.795,157.807,157.765,157.765,0,0
1768799400,157.765,157.789,157.756,157.788,0,0
1768799700,157.788,157.83,157.788,157.802,0,0
1768800000,157.802,157.806,157.759,157.778,0,0
1768800300,157.778,157.806,157.772,157.805,0,0
1768800600,157.805,157.84,157.796,157.84,0,0
1768800900,157.84,157.893,157.837,157.893,0,0
1768801200,157.893,157.944,157.891,157.938,0,0
1768801500,157.938,157.941,157.912,157.924,0,0
1768801800,157.924,157.926,157.892,157.919,0,0
1768802100,157.919,157.921,157.9,157.9,0,0
1768802400,157.9,157.908,157.878,157.886,0,0
1768802700,157.886,157.905,157.884,157.9,0,0
1768803000,157.9,157.936,157.898,157.914,0,0
1768803300,157.914,157.914,157.836,157.849,0,0
1768803600,157.849,157.872,157.849,157.853,0,0
1768803900,157.853,157.89,157.853,157.888,0,0
1768804200,157.888,157.92,157.883,157.919,0,0
1768804500,157.919,157.921,157.88,157.88,0,0
1768804800,157.88,157.89,157.839,157.854,0,0
1768805100,157.854,157.879,157.841,157.846,0,0
1768805400,157.846,157.848,157.807,157.817,0,0
1768805700,157.817,157.818,157.79,157.814,0,0
1768806000,157.814,157.851,157.805,157.832,0,0
1768806300,157.832,157.84,157.807,157.807,0,0
1768806600,157.807,157.807,157.745,157.775,0,0
1768806900,157.775,157.797,157.761,157.797,0,0
1768807200,157.797,157.897,157.797,157.895,0,0
1768807500,157.895,157.921,157.89,157.912,0,0
1768807800,157.912,157.937,157.9,157.936,0,0
1768808100,157.936,157.98,157.913,157.98,0,0
1768808400,157.98,158.057,157.978,158.019,0,0
1768808700,158.019,158.067,158.019,158.045,0,0
1768809000,158.045,158.066,158.029,158.066,0,0
1768809300,158.066,158.12,158.056,158.073,0,0
1768809600,158.073,158.094,158.008,158.034,0,0
1768809900,158.034,158.142,158.034,158.142,0,0
1768810200,158.142,158.149,158.075,158.089,0,0
1768810500,158.089,158.099,158.051,158.072,0,0
1768810800,158.072,158.112,158.038,158.111,0,0
1768811100,158.111,158.116,158.079,158.114,0,0
1768811400,158.114,158.127,158.007,158.011,0,0
1768811700,158.011,158.055,158.006,158.053,0,0
