time,open,high,low,close,"Pattern Alert",Volume
1769106600,158.33,158.331,158.311,158.317,0,0
1769106900,158.317,158.317,158.287,158.293,0,0
1769107200,158.293,158.32,158.293,158.307,0,0
1769107500,158.307,158.312,158.28,158.292,0,0
1769107800,158.292,158.312,158.29,158.304,0,0
1769108100,158.304,158.322,158.297,158.309,0,0
1769108400,158.309,158.331,158.298,158.331,0,0
1769108700,158.331,158.34,158.321,158.331,0,0
1769109000,158.331,158.364,158.325,158.364,0,0
1769109300,158.364,158.4,158.364,158.4,0,0
1769109600,158.4,158.425,158.399,158.411,0,0
1769109900,158.411,158.437,158.411,158.423,0,0
1769110200,158.423,158.448,158.419,158.447,0,0
1769110500,158.447,158.451,158.425,158.435,0,0
1769110800,158.435,158.436,158.422,158.435,0,0
1769111100,158.435,158.447,158.434,158.445,0,0
1769111400,158.445,158.467,158.445,158.451,0,0
1769111700,158.451,158.462,158.406,158.407,0,0
1769112000,158.407,158.434,158.393,158.406,0,0
1769112300,158.406,158.422,158.405,158.41,0,0
1769112600,158.41,158.424,158.402,158.406,0,0
1769112900,158.406,158.421,158.398,158.409,0,0
1769113200,158.409,158.411,158.385,158.394,0,0
1769113500,158.394,158.397,158.381,158.397,0,0
1769113800,158.397,158.397,158.378,158.39,0,0
1769114100,158.39,158.392,158.371,158.384,0,0
1769114400,158.384,158.384,158.342,158.342,0,0
1769114700,158.342,158.383,158.338,158.383,0,0
1769115000,158.383,158.412,158.382,158.406,0,0
1769115300,158.406,158.442,158.406,158.438,0,0
1769115600,158.438,158.461,158.432,158.452,0,0
1769115900,158.452,158.47,158.435,158.436,0,0
1769116200,158.436,158.436,158.408,158.417,0,0
1769116500,158.417,158.421,158.406,158.409,0,0
1769116800,158.409,158.411,158.38,158.38,0,0
1769117100,158.38,158.41,158.38,158.381,0,0
1769117400,158.381,158.411,158.381,158.397,0,0
1769117700,158.397,158.414,158.396,158.406,0,0
1769118000,158.406,158.408,158.397,158.406,0,0
1769118300,158.406,158.418,158.403,158.417,0,0
1769118600,158.417,158.427,158.407,158.421,0,0
1769118900,158.421,158.426,158.407,158.41,0,0
1769119200,158.41,158.41,158.368,158.368,0,0
1769119500,158.368,158.368,158.355,158.36,0,0
1769119800,158.36,158.364,158.357,158.361,0,0
1769120100,158.361,158.378,158.358,158.377,0,0
1769120400,158.377,158.379,158.368,158.369,0,0
1769120700,158.369,158.369,158.347,158.348,0,0
1769121000,158.348,158.35,158.345,158.349,0,0
1769121300,158.349,158.353,158.346,158.353,0,0
1769121600,158.353,158.356,158.349,158.354,0,0
1769121900,158.354,158.378,158.352,158.378,0,0
1769122200,158.378,158.383,158.373,158.381,0,0
1769122500,158.381,158.383,158.373,158.375,0,0
1769122800,158.375,158.385,158.361,158.379,0,0
1769123100,158.379,158.409,158.37,158.382,0,0
1769123400,158.382,158.402,158.382,158.399,0,0
1769123700,158.399,158.414,158.395,158.408,0,0
1769124000,158.408,158.419,158.398,158.417,0,0
1769124300,158.417,158.418,158.401,158.408,0,0
1769124600,158.408,158.435,158.407,158.434,0,0
1769124900,158.434,158.435,158.406,158.41,0,0
1769125200,158.41,158.426,158.405,158.424,0,0
1769125500,158.424,158.485,158.393,158.472,0,0
1769125800,158.472,158.53,158.471,158.517,0,0
1769126100,158.517,158.519,158.481,158.486,0,0
1769126400,158.486,158.536,158.46,158.513,0,0
1769126700,158.513,158.549,158.498,158.545,0,0
1769127000,158.545,158.556,158.529,158.546,0,0
1769127300,158.546,158.548,158.48,158.488,0,0
1769127600,158.488,158.521,158.459,158.466,0,0
1769127900,158.466,158.483,158.439,158.483,0,0
1769128200,158.483,158.504,158.458,158.5,0,0
1769128500,158.5,158.528,158.498,158.525,0,0
1769128800,158.525,158.558,158.525,158.542,0,0
1769129100,158.542,158.564,158.516,158.56,0,0
1769129400,158.56,158.58,158.48,158.543,0,0
1769129700,158.543,158.543,158.463,158.524,0,0
1769130000,158.524,158.588,158.51,158.572,0,0
1769130300,158.572,158.583,158.511,158.531,0,0
1769130600,158.531,158.57,158.527,158.545,0,0
1769130900,158.545,158.554,158.483,158.532,0,0
1769131200,158.532,158.554,158.525,158.551,0,0
1769131500,158.551,158.59,158.551,158.59,0,0
1769131800,158.59,158.598,158.551,158.566,0,0
1769132100,158.566,158.581,158.553,158.58,0,0
1769132400,158.58,158.63,158.58,158.613,0,0
1769132700,158.613,158.629,158.604,158.629,0,0
1769133000,158.629,158.629,158.608,158.616,0,0
1769133300,158.616,158.66,158.616,158.64,0,0
1769133600,158.64,158.679,158.638,158.676,0,0
1769133900,158.676,158.68,158.657,158.668,0,0
1769134200,158.668,158.669,158.648,158.657,0,0
1769134500,158.657,158.664,158.64,158.653,0,0
1769134800,158.653,158.654,158.627,158.64,0,0
1769135100,158.64,158.64,158.588,158.594,0,0
1769135400,158.594,158.599,158.564,158.575,0,0
1769135700,158.575,158.599,158.574,158.592,0,0
1769136000,158.592,158.593,158.538,158.541,0,0
1769136300,158.541,158.609,158.526,158.608,0,0
1769136600,158.608,158.611,158.505,158.522,0,0
1769136900,158.522,158.602,158.512,158.602,0,0
1769137200,158.602,158.602,158.557,158.59,0,0
1769137500,158.59,158.736,158.521,158.587,0,0
1769137800,158.587,158.701,158.587,158.651,0,0
1769138100,158.651,158.691,158.609,158.668,0,0
1769138400,158.668,158.712,158.666,158.677,0,0
1769138700,158.677,158.717,158.677,158.705,0,0
1769139000,158.705,158.733,158.689,158.69,0,0
1769139300,158.69,158.703,158.595,158.612,0,0
1769139600,158.612,158.619,158.539,158.579,0,0
1769139900,158.579,158.605,158.555,158.595,0,0
1769140200,158.595,158.607,158.567,158.607,0,0
1769140500,158.607,158.631,158.594,158.63,0,0
1769140800,158.63,158.632,158.597,158.598,0,0
1769141100,158.598,158.654,158.591,158.647,0,0
1769141400,158.647,158.647,158.586,158.595,0,0
1769141700,158.595,158.621,158.595,158.621,0,0
1769142000,158.621,158.635,158.612,158.634,0,0
1769142300,158.634,158.644,158.623,158.642,0,0
1769142600,158.642,158.663,158.638,158.657,0,0
1769142900,158.657,158.658,158.636,158.636,0,0
1769143200,158.636,158.636,158.609,158.623,0,0
1769143500,158.623,158.624,158.581,158.594,0,0
1769143800,158.594,158.604,158.554,158.554,0,0
