time,open,high,low,close,"Pattern Alert",Volume
1769538600,152.768,152.801,152.732,152.742,0,0
1769538900,152.742,152.75,152.723,152.73,0,0
1769539200,152.73,152.745,152.707,152.73,0,0
1769539500,152.73,152.743,152.7,152.708,0,0
1769539800,152.708,152.723,152.659,152.723,0,0
1769540100,152.723,152.772,152.715,152.762,0,0
1769540400,152.762,152.83,152.762,152.779,0,0
1769540700,152.779,152.789,152.763,152.771,0,0
1769541000,152.771,152.786,152.751,152.785,0,0
1769541300,152.785,152.824,152.742,152.8,0,0
1769541600,152.8,152.813,152.755,152.776,0,0
1769541900,152.776,152.801,152.768,152.799,0,0
1769542200,152.799,152.813,152.775,152.789,0,0
1769542500,152.789,152.802,152.751,152.763,0,0
1769542800,152.763,152.799,152.741,152.755,0,0
1769543100,152.755,152.836,152.753,152.811,0,0
1769543400,152.811,152.82,152.707,152.751,0,0
1769543700,152.751,152.752,152.706,152.712,0,0
1769544000,152.712,152.747,152.694,152.696,0,0
1769544300,152.696,152.721,152.676,152.696,0,0
1769544600,152.696,152.698,152.627,152.677,0,0
1769544900,152.677,152.684,152.636,152.642,0,0
1769545200,152.642,152.649,152.532,152.538,0,0
1769545500,152.538,152.545,152.504,152.531,0,0
1769545800,152.531,152.592,152.531,152.574,0,0
1769546100,152.574,152.702,152.574,152.702,0,0
1769546400,152.702,152.832,152.597,152.612,0,0
1769546700,152.612,152.612,152.099,152.298,0,0
1769547000,152.298,152.332,152.114,152.156,0,0
1769547300,152.156,152.38,152.099,152.377,0,0
1769547600,152.377,152.478,152.349,152.396,0,0
1769547900,152.396,152.433,152.295,152.295,0,0
1769548200,152.295,152.329,152.18,152.249,0,0
1769548500,152.249,152.302,152.222,152.274,0,0
1769548800,152.274,152.347,152.263,152.291,0,0
1769549100,152.291,152.299,152.238,152.263,0,0
1769549400,152.263,152.429,152.263,152.407,0,0
1769549700,152.407,152.445,152.293,152.313,0,0
1769550000,152.313,152.313,152.205,152.212,0,0
1769550300,152.212,152.331,152.212,152.271,0,0
1769550600,152.271,152.279,152.187,152.187,0,0
1769550900,152.187,152.216,152.175,152.179,0,0
1769551200,152.179,152.21,152.166,152.21,0,0
1769551500,152.21,152.239,152.176,152.178,0,0
1769551800,152.178,152.197,152.174,152.19,0,0
1769552100,152.19,152.218,152.188,152.214,0,0
1769552400,152.214,152.248,152.204,152.236,0,0
1769552700,152.236,152.236,152.202,152.204,0,0
1769553000,152.204,152.221,152.202,152.219,0,0
