time,open,high,low,close,"Pattern Alert",Volume
1768933800,158.025,158.046,158.02,158.028,0,0
1768934100,158.028,158.056,158.015,158.019,0,0
1768934400,158.019,158.023,157.993,158.012,0,0
1768934700,158.012,158.012,157.979,157.981,0,0
1768935000,157.981,157.997,157.971,157.997,0,0
1768935300,157.997,158.055,157.996,158.051,0,0
1768935600,158.051,158.11,158.043,158.108,0,0
1768935900,158.108,158.143,158.108,158.142,0,0
1768936200,158.142,158.147,158.132,158.142,0,0
1768936500,158.142,158.145,158.097,158.104,0,0
1768936800,158.104,158.12,158.084,158.12,0,0
1768937100,158.12,158.133,158.117,158.132,0,0
1768937400,158.132,158.144,158.132,158.134,0,0
1768937700,158.134,158.145,158.116,158.143,0,0
1768938000,158.143,158.215,158.142,158.215,0,0
1768938300,158.215,158.23,158.194,158.23,0,0
1768938600,158.23,158.25,158.202,158.244,0,0
1768938900,158.244,158.297,158.227,158.282,0,0
1768939200,158.282,158.289,158.254,158.279,0,0
1768939500,158.279,158.279,158.227,158.229,0,0
1768939800,158.229,158.255,158.2,158.24,0,0
1768940100,158.24,158.265,158.22,158.259,0,0
1768940400,158.259,158.275,158.25,158.264,0,0
1768940700,158.264,158.264,158.225,158.226,0,0
1768941000,158.226,158.239,158.196,158.203,0,0
1768941300,158.203,158.221,158.186,158.221,0,0
1768941600,158.221,158.241,158.215,158.218,0,0
1768941900,158.218,158.221,158.199,158.218,0,0
1768942200,158.218,158.221,158.195,158.198,0,0
1768942500,158.198,158.218,158.198,158.206,0,0
1768942800,158.206,158.231,158.206,158.231,0,0
1768943100,158.231,158.231,158.188,158.19,0,0
1768943400,158.19,158.203,158.187,158.199,0,0
1768943700,158.199,158.206,158.19,158.194,0,0
1768944000,158.194,158.197,158.191,158.197,0,0
1768944300,158.197,158.204,158.157,158.157,0,0
1768944600,158.157,158.178,158.154,158.17,0,0
1768944900,158.17,158.183,158.167,158.173,0,0
1768945200,158.173,158.184,158.173,158.178,0,0
1768945500,158.178,158.18,158.162,158.165,0,0
1768945800,158.165,158.166,158.147,158.149,0,0
1768946100,158.149,158.15,158.135,158.14,0,0
1768946400,158.14,158.14,158.13,158.13,0,0
1768946700,158.13,158.134,158.108,158.108,0,0
1768947000,158.108,158.119,158.105,158.119,0,0
1768947300,158.119,158.14,158.119,158.14,0,0
1768947600,158.14,158.14,158.127,158.128,0,0
1768947900,158.128,158.13,158.123,158.128,0,0
1768948200,158.128,158.13,158.119,158.119,0,0
1768948500,158.119,158.128,158.118,158.128,0,0
