time,open,high,low,close,"Pattern Alert",Volume
1771439400,154.704,154.75,154.7,154.746,0,0
1771439700,154.746,154.786,154.735,154.742,0,0
1771440000,154.742,154.784,154.734,154.741,0,0
1771440300,154.741,154.786,154.735,154.77,0,0
1771440600,154.77,154.793,154.736,154.746,0,0
1771440900,154.746,154.757,154.725,154.739,0,0
1771441200,154.739,154.8,154.379,154.604,0,0
1771441500,154.604,154.782,154.503,154.739,0,0
1771441800,154.739,154.784,154.707,154.772,0,0
1771442100,154.772,154.864,154.749,154.813,0,0
1771442400,154.813,154.861,154.813,154.814,0,0
1771442700,154.814,154.814,154.75,154.799,0,0
1771443000,154.799,154.811,154.763,154.792,0,0
1771443300,154.792,154.823,154.747,154.777,0,0
1771443600,154.777,154.794,154.748,154.762,0,0
1771443900,154.762,154.784,154.754,154.769,0,0
1771444200,154.769,154.779,154.735,154.736,0,0
1771444500,154.736,154.736,154.701,154.716,0,0
1771444800,154.716,154.751,154.715,154.725,0,0
1771445100,154.725,154.746,154.701,154.745,0,0
1771445400,154.745,154.769,154.734,154.747,0,0
1771445700,154.747,154.795,154.745,154.787,0,0
1771446000,154.787,154.789,154.76,154.77,0,0
1771446300,154.77,154.819,154.77,154.813,0,0
1771446600,154.813,154.82,154.736,154.783,0,0
1771446900,154.783,154.802,154.758,154.766,0,0
1771447200,154.766,154.798,154.759,154.798,0,0
1771447500,154.798,154.82,154.795,154.809,0,0
1771447800,154.809,154.819,154.787,154.811,0,0
1771448100,154.811,154.834,154.788,154.817,0,0
1771448400,154.817,154.821,154.795,154.796,0,0
1771448700,154.796,154.816,154.789,154.797,0,0
1771449000,154.797,154.806,154.774,154.794,0,0
1771449300,154.794,154.813,154.791,154.811,0,0
1771449600,154.811,154.822,154.808,154.82,0,0
1771449900,154.82,154.821,154.807,154.821,0,0
1771450200,154.821,154.849,154.82,154.834,0,0
1771450500,154.834,154.836,154.825,154.833,0,0
1771450800,154.833,154.833,154.82,154.828,0,0
1771451100,154.828,154.835,154.819,154.82,0,0
1771451400,154.82,154.831,154.813,154.822,0,0
1771451700,154.822,154.829,154.816,154.816,0,0
1771452000,154.816,154.816,154.761,154.762,0,0
1771452300,154.762,154.769,154.719,154.722,0,0
1771452600,154.722,154.762,154.719,154.739,0,0
1771452900,154.739,154.74,154.73,154.732,0,0
1771453200,154.732,154.737,154.73,154.732,0,0
1771453500,154.732,154.74,154.731,154.74,0,0
1771453800,154.74,154.746,154.728,154.73,0,0
1771454100,154.73,154.744,154.729,154.743,0,0
1771454400,154.743,154.748,154.731,154.745,0,0
1771454700,154.745,154.76,154.743,154.756,0,0
1771455000,154.756,154.759,154.753,154.754,0,0
1771455300,154.754,154.755,154.731,154.732,0,0
1771455600,154.732,154.787,154.717,154.717,0,0
1771455900,154.717,154.74,154.705,154.731,0,0
1771456200,154.731,154.775,154.73,154.744,0,0
1771456500,154.744,154.767,154.743,154.755,0,0
1771456800,154.755,154.78,154.742,154.745,0,0
1771457100,154.745,154.771,154.734,154.756,0,0
1771457400,154.756,154.781,154.735,154.735,0,0
1771457700,154.735,154.789,154.735,154.777,0,0
1771458000,154.777,154.787,154.761,154.765,0,0
1771458300,154.765,154.775,154.738,154.764,0,0
1771458600,154.764,154.764,154.742,154.76,0,0
1771458900,154.76,154.781,154.684,154.684,0,0
1771459200,154.684,154.72,154.62,154.654,0,0
1771459500,154.654,154.684,154.634,154.684,0,0
1771459800,154.684,154.724,154.679,154.723,0,0
1771460100,154.723,154.78,154.707,154.767,0,0
1771460400,154.767,154.786,154.734,154.744,0,0
1771460700,154.744,154.747,154.72,154.737,0,0
1771461000,154.737,154.752,154.662,154.752,0,0
1771461300,154.752,154.818,154.743,154.804,0,0
1771461600,154.804,154.834,154.79,154.797,0,0
1771461900,154.797,154.828,154.788,154.804,0,0
1771462200,154.804,154.815,154.691,154.706,0,0
1771462500,154.706,154.746,154.651,154.732,0,0
1771462800,154.732,154.768,154.674,154.707,0,0
1771463100,154.707,154.733,154.658,154.673,0,0
1771463400,154.673,154.758,154.668,154.731,0,0
1771463700,154.731,154.762,154.731,154.744,0,0
1771464000,154.744,154.818,154.742,154.815,0,0
1771464300,154.815,154.816,154.777,154.789,0,0
1771464600,154.789,154.865,154.789,154.862,0,0
1771464900,154.862,154.95,154.862,154.926,0,0
1771465200,154.926,154.935,154.901,154.911,0,0
1771465500,154.911,154.969,154.903,154.969,0,0
1771465800,154.969,154.98,154.965,154.978,0,0
1771466100,154.978,154.98,154.94,154.95,0,0
1771466400,154.95,155.043,154.95,155.01,0,0
1771466700,155.01,155.014,154.945,154.957,0,0
1771467000,154.957,155.017,154.956,154.962,0,0
1771467300,154.962,154.97,154.86,154.866,0,0
1771467600,154.866,154.866,154.759,154.849,0,0
1771467900,154.849,154.933,154.849,154.926,0,0
1771468200,154.926,154.927,154.863,154.89,0,0
1771468500,154.89,154.933,154.888,154.89,0,0
1771468800,154.89,154.895,154.862,154.895,0,0
1771469100,154.895,154.936,154.887,154.927,0,0
1771469400,154.927,155.011,154.927,154.999,0,0
1771469700,154.999,155.007,154.953,154.998,0,0
1771470000,154.998,155.019,154.953,154.963,0,0
1771470300,154.963,154.975,154.929,154.949,0,0
1771470600,154.949,154.998,154.946,154.963,0,0
1771470900,154.963,155.031,154.963,154.985,0,0
1771471200,154.985,155.071,154.981,155.071,0,0
1771471500,155.071,155.091,155.049,155.061,0,0
1771471800,155.061,155.244,155.06,155.111,0,0
1771472100,155.111,155.169,155.102,155.114,0,0
1771472400,155.114,155.176,155.092,155.171,0,0
1771472700,155.171,155.195,155.158,155.188,0,0
1771473000,155.188,155.251,155.175,155.215,0,0
1771473300,155.215,155.215,155.137,155.139,0,0
1771473600,155.139,155.208,155.114,155.197,0,0
1771473900,155.197,155.231,155.178,155.204,0,0
1771474200,155.204,155.223,155.189,155.189,0,0
1771474500,155.189,155.2,155.172,155.2,0,0
1771474800,155.2,155.29,155.193,155.212,0,0
1771475100,155.212,155.219,155.165,155.173,0,0
1771475400,155.173,155.173,155.131,155.156,0,0
1771475700,155.156,155.218,155.137,155.2,0,0
1771476000,155.2,155.206,155.176,155.201,0,0
1771476300,155.201,155.203,155.174,155.203,0,0
1771476600,155.203,155.212,155.173,155.201,0,0
1771476900,155.201,155.201,155.1,155.119,0,0
1771477200,155.119,155.166,155.117,155.163,0,0
1771477500,155.163,155.211,155.124,155.177,0,0
1771477800,155.177,155.192,155.162,155.175,0,0
1771478100,155.175,155.183,155.144,155.171,0,0
1771478400,155.171,155.179,155.151,155.174,0,0
1771478700,155.174,155.203,155.156,155.176,0,0
1771479000,155.176,155.191,155.127,155.13,0,0
1771479300,155.13,155.166,155.102,155.133,0,0
1771479600,155.133,155.201,155.133,155.186,0,0
1771479900,155.186,155.242,155.185,155.225,0,0
1771480200,155.225,155.255,155.219,155.247,0,0
1771480500,155.247,155.32,155.247,155.301,0,0
1771480800,155.301,155.321,155.266,155.321,0,0
1771481100,155.321,155.338,155.252,155.264,0,0
1771481400,155.264,155.268,155.201,155.207,0,0
1771481700,155.207,155.209,155.111,155.135,0,0
1771482000,155.135,155.153,155.08,155.098,0,0
1771482300,155.098,155.099,155.054,155.087,0,0
1771482600,155.087,155.141,155.087,155.097,0,0
1771482900,155.097,155.152,155.082,155.092,0,0
1771483200,155.092,155.108,155.003,155.06,0,0
1771483500,155.06,155.078,155.033,155.052,0,0
1771483800,155.052,155.052,154.968,155.015,0,0
1771484100,155.015,155.069,155.015,155.069,0,0
1771484400,155.069,155.119,155.069,155.107,0,0
1771484700,155.107,155.171,155.091,155.092,0,0
1771485000,155.092,155.167,155.092,155.155,0,0
1771485300,155.155,155.188,155.154,155.168,0,0
1771485600,155.168,155.177,155.135,155.157,0,0
1771485900,155.157,155.163,155.139,155.145,0,0
1771486200,155.145,155.192,155.119,155.178,0,0
1771486500,155.178,155.188,155.075,155.076,0,0
1771486800,155.076,155.077,155.01,155.057,0,0
1771487100,155.057,155.065,155.017,155.034,0,0
1771487400,155.034,155.054,154.992,155.009,0,0
1771487700,155.009,155.01,154.934,154.978,0,0
1771488000,154.978,155.004,154.876,154.902,0,0
1771488300,154.902,154.972,154.875,154.949,0,0
1771488600,154.949,155.022,154.933,154.945,-1,0
1771488900,154.945,154.95,154.902,154.906,0,0
1771489200,154.906,154.935,154.875,154.932,0,0
1771489500,154.932,154.984,154.921,154.978,0,0
1771489800,154.978,154.981,154.836,154.848,0,0
1771490100,154.848,154.862,154.812,154.832,0,0
1771490400,154.832,154.832,154.764,154.771,0,0
1771490700,154.771,154.79,154.752,154.781,0,0
1771491000,154.781,154.819,154.707,154.793,0,0
1771491300,154.793,154.865,154.793,154.812,0,0
1771491600,154.812,154.863,154.812,154.821,0,0
1771491900,154.821,154.849,154.791,154.832,0,0
1771492200,154.832,154.891,154.804,154.887,0,0
1771492500,154.887,154.938,154.885,154.932,0,0
1771492800,154.932,154.946,154.909,154.938,0,0
1771493100,154.938,154.974,154.929,154.941,0,0
1771493400,154.941,154.941,154.876,154.889,0,0
1771493700,154.889,154.909,154.862,154.904,0,0
1771494000,154.904,154.914,154.864,154.867,0,0
1771494300,154.867,154.867,154.753,154.78,0,0
1771494600,154.78,154.819,154.759,154.795,0,0
1771494900,154.795,154.828,154.785,154.809,0,0
1771495200,154.809,154.818,154.75,154.77,0,0
1771495500,154.77,154.796,154.75,154.793,0,0
1771495800,154.793,154.806,154.782,154.796,0,0
1771496100,154.796,154.828,154.796,154.82,0,0
1771496400,154.82,154.82,154.771,154.803,0,0
1771496700,154.803,154.85,154.803,154.815,0,0
1771497000,154.815,154.815,154.746,154.746,0,0
