time,open,high,low,close,"Pattern Alert",Volume
1624386600,0.75485,0.75521,0.75474,0.75521,0,0
1624386900,0.75521,0.75544,0.75511,0.75542,0,0
1624387200,0.75542,0.75555,0.75526,0.75547,0,0
1624387500,0.75547,0.75557,0.75539,0.75542,0,0
1624387800,0.75542,0.75548,0.75524,0.75524,0,0
1624388100,0.75524,0.75546,0.75524,0.75535,0,0
1624388400,0.75535,0.7559,0.75527,0.7559,0,0
1624388700,0.7559,0.75637,0.75579,0.75634,0,0
1624389000,0.75634,0.7564,0.756,0.75601,0,0
1624389300,0.75601,0.7561,0.75583,0.75598,0,0
1624389600,0.75598,0.75598,0.75571,0.75589,0,0
1624389900,0.75589,0.75619,0.75589,0.75603,0,0
1624390200,0.75603,0.75619,0.75591,0.75593,0,0
1624390500,0.75593,0.75596,0.75584,0.75595,0,0
1624390800,0.75595,0.75605,0.7558,0.75581,0,0
1624391100,0.75581,0.7559,0.75567,0.75573,0,0
1624391400,0.75573,0.7558,0.75562,0.75571,0,0
1624391700,0.75571,0.75573,0.75546,0.75553,0,0
1624392000,0.75553,0.75555,0.75522,0.75537,0,0
1624392300,0.75537,0.7555,0.75537,0.75549,0,0
1624392600,0.75549,0.75559,0.75539,0.75544,0,0
1624392900,0.75544,0.75551,0.75543,0.75546,0,0
1624393200,0.75546,0.75559,0.75546,0.75558,0,0
1624393500,0.75558,0.75565,0.75549,0.75549,0,0
1624393800,0.75549,0.75555,0.75541,0.75549,0,0
1624394100,0.75549,0.75575,0.75549,0.75568,0,0
1624394400,0.75568,0.75568,0.75557,0.75566,0,0
1624394700,0.75566,0.75575,0.75555,0.75559,0,0
1624395000,0.75559,0.75564,0.75552,0.75555,0,0
1624395300,0.75555,0.75557,0.7551,0.75523,0,0
1624395600,0.75523,0.75523,0.75497,0.75502,0,0
1624395900,0.75502,0.75503,0.75488,0.75503,0,0
1624396200,0.75503,0.75504,0.7549,0.75503,0,0
1624396500,0.75503,0.7551,0.75503,0.75503,0,0
1624396800,0.75503,0.75508,0.75454,0.75479,0,0
1624397100,0.75479,0.755,0.75479,0.755,0,0
1624397400,0.755,0.75505,0.75495,0.75497,0,0
1624397700,0.75497,0.755,0.75495,0.75498,0,0
1624398000,0.75498,0.75544,0.75495,0.75539,0,0
1624398300,0.75539,0.75539,0.75518,0.75522,0,0
1624398600,0.75522,0.75522,0.75512,0.75513,0,0
1624398900,0.75513,0.75519,0.75512,0.75513,0,0
1624399200,0.75513,0.75563,0.75513,0.75558,0,0
1624399500,0.75558,0.75558,0.75542,0.75544,0,0
1624399800,0.75544,0.75553,0.75541,0.7555,0,0
1624400100,0.7555,0.75566,0.75549,0.75559,0,0
1624400400,0.75559,0.7556,0.75548,0.75548,0,0
1624400700,0.75548,0.75551,0.7554,0.75543,0,0
1624401000,0.75543,0.75552,0.75535,0.75535,0,0
1624401300,0.75535,0.75539,0.75523,0.75524,0,0
1624401600,0.75524,0.75527,0.75521,0.75526,0,0
1624401900,0.75526,0.75532,0.75523,0.75532,0,0
1624402200,0.75532,0.75544,0.7552,0.7552,0,0
1624402500,0.7552,0.75522,0.75515,0.75516,0,0
1624402800,0.75516,0.75537,0.75515,0.75527,0,0
1624403100,0.75527,0.75528,0.75521,0.75528,0,0
1624403400,0.75528,0.7553,0.75522,0.75523,0,0
1624403700,0.75523,0.75524,0.75515,0.75516,0,0
1624404000,0.75516,0.75523,0.75505,0.75508,0,0
1624404300,0.75508,0.75518,0.75506,0.75518,0,0
1624404600,0.75518,0.75542,0.75518,0.75542,0,0
1624404900,0.75542,0.75579,0.75536,0.75579,0,0
1624405200,0.75579,0.756,0.75561,0.75562,0,0
1624405500,0.75562,0.75594,0.7556,0.75584,0,0
1624405800,0.75584,0.756,0.75578,0.75578,0,0
1624406100,0.75578,0.75578,0.75539,0.75544,0,0
1624406400,0.75544,0.75565,0.75534,0.75553,0,0
1624406700,0.75553,0.75574,0.75543,0.75553,0,0
1624407000,0.75553,0.75585,0.75553,0.75575,0,0
1624407300,0.75575,0.7558,0.75514,0.75517,0,0
1624407600,0.75517,0.75521,0.75493,0.75493,0,0
1624407900,0.75493,0.75495,0.75478,0.75488,0,0
1624408200,0.75488,0.75495,0.7547,0.75487,0,0
1624408500,0.75487,0.75517,0.75481,0.75511,0,0
1624408800,0.75511,0.75512,0.75461,0.75461,0,0
1624409100,0.75461,0.75474,0.75446,0.75474,0,0
1624409400,0.75474,0.75491,0.75461,0.75478,0,0
1624409700,0.75478,0.75492,0.7547,0.75484,0,0
1624410000,0.75484,0.75522,0.75484,0.75504,0,0
1624410300,0.75504,0.7551,0.75461,0.75461,0,0
1624410600,0.75461,0.75483,0.75458,0.75464,0,0
1624410900,0.75464,0.75487,0.75456,0.75483,0,0
1624411200,0.75483,0.75513,0.75482,0.75488,0,0
1624411500,0.75488,0.75489,0.75466,0.75473,0,0
1624411800,0.75473,0.75484,0.75457,0.75475,0,0
1624412100,0.75475,0.75484,0.7542,0.7542,0,0
1624412400,0.7542,0.75434,0.75412,0.75422,0,0
1624412700,0.75422,0.7543,0.75406,0.75408,0,0
1624413000,0.75408,0.75415,0.7538,0.75403,0,0
1624413300,0.75403,0.75422,0.75397,0.75412,0,0
1624413600,0.75412,0.75418,0.75379,0.75391,0,0
1624413900,0.75391,0.75405,0.75381,0.75398,0,0
1624414200,0.75398,0.7541,0.75396,0.75401,0,0
1624414500,0.75401,0.75436,0.75401,0.75435,0,0
1624414800,0.75435,0.75435,0.75382,0.75387,0,0
1624415100,0.75387,0.75405,0.75381,0.75398,0,0
1624415400,0.75398,0.75432,0.75396,0.75429,0,0
1624415700,0.75429,0.75453,0.75429,0.75433,0,0
1624416000,0.75433,0.75446,0.75418,0.75445,0,0
1624416300,0.75445,0.75448,0.75418,0.75428,0,0
1624416600,0.75428,0.75446,0.75418,0.75434,0,0
1624416900,0.75434,0.75447,0.75433,0.75437,0,0
1624417200,0.75437,0.75482,0.75437,0.7547,0,0
1624417500,0.7547,0.75478,0.75452,0.75457,0,0
1624417800,0.75457,0.75487,0.75457,0.75478,0,0
1624418100,0.75478,0.75481,0.75453,0.75459,0,0
1624418400,0.75459,0.75473,0.75459,0.75469,0,0
1624418700,0.75469,0.75486,0.75469,0.75482,0,0
1624419000,0.75482,0.75487,0.75461,0.75463,0,0
1624419300,0.75463,0.75467,0.75447,0.7545,0,0
1624419600,0.7545,0.75458,0.75449,0.75458,0,0
1624419900,0.75458,0.75466,0.7543,0.7544,0,0
1624420200,0.7544,0.75446,0.75429,0.75446,0,0
1624420500,0.75446,0.75468,0.75442,0.75468,0,0
1624420800,0.75468,0.75473,0.75442,0.75442,0,0
1624421100,0.75442,0.75444,0.75425,0.75438,0,0
1624421400,0.75438,0.75439,0.75416,0.75417,0,0
1624421700,0.75417,0.75432,0.75411,0.75425,0,0
1624422000,0.75425,0.75429,0.7542,0.75426,0,0
1624422300,0.75426,0.75427,0.7542,0.75423,0,0
1624422600,0.75423,0.75433,0.7542,0.75431,0,0
1624422900,0.75431,0.75441,0.75431,0.75438,0,0
1624423200,0.75438,0.75443,0.7543,0.75442,0,0
1624423500,0.75442,0.75443,0.75424,0.75434,0,0
1624423800,0.75434,0.75452,0.75434,0.75452,0,0
1624424100,0.75452,0.75453,0.7544,0.75443,0,0
1624424400,0.75443,0.75458,0.75443,0.75452,0,0
1624424700,0.75452,0.75457,0.75407,0.75407,0,0
1624425000,0.75407,0.75452,0.75407,0.75442,0,0
1624425300,0.75442,0.75458,0.7544,0.75458,0,0
1624425600,0.75458,0.75461,0.75445,0.75455,0,0
1624425900,0.75455,0.75455,0.75421,0.75421,0,0
1624426200,0.75421,0.75423,0.75399,0.75411,0,0
1624426500,0.75411,0.75422,0.75399,0.75422,0,0
1624426800,0.75422,0.75437,0.75422,0.75432,0,0
1624427100,0.75432,0.7546,0.75424,0.75456,0,0
1624427400,0.75456,0.75504,0.7545,0.75503,0,0
1624427700,0.75503,0.75504,0.75415,0.75432,0,0
1624428000,0.75432,0.75463,0.7541,0.75421,0,0
1624428300,0.75421,0.75423,0.754,0.75403,0,0
1624428600,0.75403,0.75452,0.75392,0.75435,0,0
1624428900,0.75435,0.75452,0.75402,0.7541,0,0
1624429200,0.7541,0.75435,0.75386,0.75407,0,0
1624429500,0.75407,0.75423,0.75406,0.75423,0,0
1624429800,0.75423,0.75454,0.75419,0.75433,0,0
1624430100,0.75433,0.75487,0.75429,0.75472,0,0
1624430400,0.75472,0.75526,0.75472,0.75523,0,0
1624430700,0.75523,0.75529,0.75497,0.75523,0,0
1624431000,0.75523,0.75554,0.75523,0.75551,0,0
1624431300,0.75551,0.75557,0.75504,0.75513,0,0
1624431600,0.75513,0.75518,0.75471,0.75508,0,0
1624431900,0.75508,0.7554,0.75502,0.75512,0,0
1624432200,0.75512,0.75512,0.7547,0.75472,0,0
1624432500,0.75472,0.75534,0.75441,0.75531,0,0
1624432800,0.75531,0.75545,0.75503,0.75521,0,0
