time,open,high,low,close,"Pattern Alert",Volume
1643999400,0.7074,0.7074,0.70719,0.70728,0,0
1643999700,0.70728,0.70733,0.70699,0.70706,0,0
1644000000,0.70706,0.70729,0.70705,0.70726,0,0
1644000300,0.70726,0.70731,0.7071,0.70729,0,0
1644000600,0.70729,0.70756,0.70729,0.70756,0,0
1644000900,0.70756,0.70784,0.70755,0.70782,0,0
1644001200,0.70782,0.70795,0.70777,0.70777,0,0
1644001500,0.70777,0.70805,0.70771,0.70804,0,0
1644001800,0.70804,0.70804,0.70773,0.70784,0,0
1644002100,0.70784,0.70796,0.70781,0.70781,0,0
1644002400,0.70781,0.70788,0.70769,0.70769,0,0
1644002700,0.70769,0.7078,0.7076,0.70773,0,0
1644003000,0.70773,0.70792,0.70764,0.70782,0,0
1644003300,0.70782,0.70797,0.7078,0.70792,0,0
1644003600,0.70792,0.70794,0.70771,0.70775,0,0
1644003900,0.70775,0.70784,0.70764,0.70775,0,0
1644004200,0.70775,0.70775,0.70754,0.70764,0,0
1644004500,0.70764,0.70767,0.70733,0.70748,0,0
1644004800,0.70748,0.70782,0.70748,0.70777,0,0
1644005100,0.70777,0.70797,0.70775,0.70785,0,0
1644005400,0.70785,0.70804,0.70777,0.70795,0,0
1644005700,0.70795,0.70805,0.70781,0.70784,0,0
1644006000,0.70784,0.70787,0.70774,0.70787,0,0
1644006300,0.70787,0.70797,0.70783,0.70789,0,0
1644006600,0.70789,0.70825,0.70789,0.70815,0,0
1644006900,0.70815,0.70818,0.70796,0.708,0,0
1644007200,0.708,0.70802,0.70781,0.70781,0,0
1644007500,0.70781,0.7079,0.7076,0.70768,0,0
1644007800,0.70768,0.70781,0.70759,0.70763,0,0
1644008100,0.70763,0.70763,0.70738,0.70741,0,0
1644008400,0.70741,0.70748,0.70734,0.7074,0,0
1644008700,0.7074,0.70744,0.70735,0.70743,0,0
1644009000,0.70743,0.70758,0.70741,0.70754,0,0
1644009300,0.70754,0.70758,0.70745,0.70756,0,0
1644009600,0.70756,0.70765,0.70756,0.70763,0,0
1644009900,0.70763,0.70763,0.70737,0.70739,0,0
1644010200,0.70739,0.70745,0.70733,0.70734,0,0
1644010500,0.70734,0.70736,0.70733,0.70734,0,0
1644010800,0.70734,0.70748,0.70733,0.70747,0,0
1644011100,0.70747,0.70753,0.70746,0.70751,0,0
1644011400,0.70751,0.70774,0.7075,0.70774,0,0
1644011700,0.70774,0.70774,0.7072,0.7073,0,0
