time,open,high,low,close,"Pattern Alert",Volume
1644604200,0.71743,0.7175,0.71651,0.71655,0,0
1644604500,0.71655,0.71656,0.71441,0.71475,0,0
1644604800,0.71475,0.7149,0.71402,0.71469,0,0
1644605100,0.71469,0.71469,0.71334,0.71424,0,0
1644605400,0.71424,0.71571,0.71352,0.71564,0,0
1644605700,0.71564,0.71621,0.71456,0.71456,0,0
1644606000,0.71456,0.71516,0.7133,0.71463,0,0
1644606300,0.71463,0.71464,0.71229,0.71344,0,0
1644606600,0.71344,0.71466,0.71335,0.71417,0,0
1644606900,0.71417,0.71548,0.71409,0.71481,0,0
1644607200,0.71481,0.71559,0.71429,0.71448,0,0
1644607500,0.71448,0.7148,0.71365,0.71418,0,0
1644607800,0.71418,0.71484,0.71381,0.71454,0,0
1644608100,0.71454,0.71461,0.71379,0.7138,0,0
1644608400,0.7138,0.71436,0.71357,0.71357,0,0
1644608700,0.71357,0.71395,0.71319,0.71319,0,0
1644609000,0.71319,0.7132,0.71214,0.71253,0,0
1644609300,0.71253,0.71326,0.7124,0.71249,0,0
1644609600,0.71249,0.71421,0.71247,0.71374,0,0
1644609900,0.71374,0.71399,0.71335,0.71357,0,0
1644610200,0.71357,0.7137,0.71296,0.71346,0,0
1644610500,0.71346,0.71384,0.71313,0.71328,0,0
1644610800,0.71328,0.7134,0.71284,0.71303,0,0
1644611100,0.71303,0.71354,0.71286,0.71321,0,0
1644611400,0.71321,0.71344,0.71278,0.71336,0,0
1644611700,0.71336,0.71358,0.7131,0.71326,0,0
1644612000,0.71326,0.71378,0.71296,0.71348,0,0
1644612300,0.71348,0.71382,0.71335,0.71367,0,0
1644612600,0.71367,0.71382,0.71303,0.71319,0,0
1644612900,0.71319,0.7138,0.71314,0.71314,0,0
1644613200,0.71314,0.71355,0.71307,0.71355,0,0
1644613500,0.71355,0.71355,0.71327,0.71339,0,0
1644613800,0.71339,0.71355,0.71336,0.71355,0,0
1644614100,0.71355,0.71358,0.71307,0.71316,0,0
1644614400,0.71316,0.71347,0.71316,0.71345,0,0
1644614700,0.71345,0.71369,0.7134,0.71367,0,0
1644615000,0.71367,0.71374,0.71363,0.71363,0,0
1644615300,0.71363,0.71382,0.71363,0.71378,0,0
1644615600,0.71378,0.71378,0.71345,0.71345,0,0
1644615900,0.71345,0.71348,0.71324,0.71347,0,0
1644616200,0.71347,0.71366,0.71336,0.71357,0,0
1644616500,0.71357,0.7136,0.7127,0.71319,0,0
