time,open,high,low,close,"Pattern Alert",Volume
1698085800,0.63417,0.63424,0.63405,0.63408,0,0
1698086100,0.63408,0.63437,0.63403,0.63437,0,0
1698086400,0.63437,0.63461,0.63417,0.63421,0,0
1698086700,0.63421,0.63451,0.63413,0.63444,0,0
1698087000,0.63444,0.63453,0.63431,0.63448,0,0
1698087300,0.63448,0.63451,0.63429,0.63436,0,0
1698087600,0.63436,0.6344,0.63421,0.63437,0,0
1698087900,0.63437,0.63437,0.63394,0.63398,0,0
1698088200,0.63398,0.634,0.63375,0.6339,0,0
1698088500,0.6339,0.63393,0.63378,0.63386,0,0
1698088800,0.63386,0.63392,0.63341,0.63352,0,0
1698089100,0.63352,0.63363,0.63309,0.63313,0,0
1698089400,0.63313,0.63325,0.63302,0.63309,0,0
1698089700,0.63309,0.63318,0.63298,0.63302,0,0
1698090000,0.63302,0.63319,0.63298,0.63309,0,0
1698090300,0.63309,0.63323,0.63306,0.63319,0,0
1698090600,0.63319,0.63331,0.63307,0.63307,0,0
1698090900,0.63307,0.63324,0.63302,0.63322,0,0
1698091200,0.63322,0.63334,0.6332,0.63329,0,0
1698091500,0.63329,0.63339,0.63329,0.63336,0,0
1698091800,0.63336,0.63339,0.63333,0.63334,0,0
1698092100,0.63334,0.63335,0.63327,0.63332,0,0
1698092400,0.63332,0.63333,0.63327,0.63328,0,0
1698092700,0.63328,0.63328,0.63319,0.63326,0,0
1698093000,0.63326,0.63338,0.63321,0.63338,0,0
1698093300,0.63338,0.6334,0.63335,0.63338,0,0
1698093600,0.63338,0.63346,0.63338,0.63343,0,0
1698093900,0.63343,0.63348,0.63338,0.63348,0,0
1698094200,0.63348,0.63351,0.63341,0.63348,0,0
1698094500,0.63348,0.6335,0.63345,0.63345,0,0
1698094800,0.63345,0.63348,0.63301,0.63304,0,0
1698095100,0.63304,0.63342,0.63298,0.63342,0,0
1698095400,0.63342,0.63358,0.63326,0.63326,0,0
1698095700,0.63326,0.63332,0.63324,0.63328,0,0
