time,open,high,low,close,"Pattern Alert",Volume
1691960400,0.64944,0.64944,0.64924,0.64925,0,0
1691960700,0.64925,0.6496,0.64925,0.64959,0,0
1691961000,0.64959,0.64962,0.64956,0.64958,0,0
1691961300,0.64958,0.64961,0.64949,0.64958,0,0
1691961600,0.64958,0.64958,0.64954,0.64954,0,0
1691961900,0.64954,0.64955,0.64952,0.64952,0,0
1691962200,0.64952,0.64955,0.64949,0.64953,0,0
1691962500,0.64953,0.64955,0.64952,0.64953,0,0
1691962800,0.64953,0.64958,0.64949,0.64958,0,0
1691963100,0.64958,0.64959,0.6495,0.64952,0,0
1691963400,0.64952,0.64955,0.6495,0.6495,0,0
1691963700,0.6495,0.64953,0.64949,0.64952,0,0
1691964000,0.64952,0.64976,0.64952,0.64963,0,0
1691964300,0.64963,0.64963,0.64942,0.64944,0,0
1691964600,0.64944,0.64945,0.64925,0.64945,0,0
1691964900,0.64945,0.64951,0.64943,0.64951,0,0
1691965200,0.64951,0.64966,0.6495,0.64964,0,0
1691965500,0.64964,0.64974,0.64956,0.64965,0,0
1691965800,0.64965,0.64965,0.64945,0.64945,0,0
1691966100,0.64945,0.64968,0.64945,0.64963,0,0
1691966400,0.64963,0.64964,0.64953,0.64953,0,0
1691966700,0.64953,0.64954,0.64927,0.64931,0,0
1691967000,0.64931,0.64954,0.6493,0.64954,0,0
1691967300,0.64954,0.64974,0.64954,0.64965,0,0
1691967600,0.64965,0.64966,0.64921,0.64956,0,0
1691967900,0.64956,0.64969,0.64948,0.64966,0,0
1691968200,0.64966,0.64974,0.64963,0.64972,0,0
1691968500,0.64972,0.64984,0.64971,0.64982,0,0
1691968800,0.64982,0.64984,0.64981,0.64981,0,0
1691969100,0.64981,0.64982,0.64963,0.6497,0,0
1691969400,0.6497,0.64974,0.64951,0.64951,0,0
1691969700,0.64951,0.64956,0.64947,0.64949,0,0
1691970000,0.64949,0.64962,0.64942,0.64959,0,0
1691970300,0.64959,0.64968,0.64949,0.64955,0,0
1691970600,0.64955,0.64955,0.64934,0.64946,0,0
1691970900,0.64946,0.64949,0.6494,0.64946,0,0
1691971200,0.64946,0.64965,0.64903,0.64932,0,0
1691971500,0.64932,0.64952,0.64925,0.64926,0,0
1691971800,0.64926,0.64935,0.64911,0.64924,0,0
1691972100,0.64924,0.64928,0.64885,0.64903,0,0
1691972400,0.64903,0.64918,0.64894,0.64906,0,0
1691972700,0.64906,0.64926,0.64898,0.64903,0,0
1691973000,0.64903,0.64903,0.64857,0.6486,0,0
1691973300,0.6486,0.64861,0.64835,0.64839,0,0
1691973600,0.64839,0.64847,0.64798,0.64805,0,0
1691973900,0.64805,0.64811,0.64781,0.64794,0,0
