time,open,high,low,close,"Pattern Alert",Volume
1733337000,0.64378,0.64378,0.64352,0.64361,0,0
1733337300,0.64361,0.64402,0.64359,0.644,0,0
1733337600,0.644,0.64406,0.64362,0.64372,0,0
1733337900,0.64372,0.64388,0.64365,0.64381,0,0
1733338200,0.64381,0.64388,0.64348,0.64359,0,0
1733338500,0.64359,0.64376,0.64352,0.64352,0,0
1733338800,0.64352,0.64364,0.64281,0.64358,0,0
1733339100,0.64358,0.64413,0.64356,0.64408,0,0
1733339400,0.64408,0.64424,0.644,0.64413,0,0
1733339700,0.64413,0.64431,0.64389,0.64395,0,0
1733340000,0.64395,0.64399,0.64358,0.64359,0,0
1733340300,0.64359,0.64359,0.64318,0.64341,0,0
1733340600,0.64341,0.64382,0.64338,0.64361,0,0
1733340900,0.64361,0.64369,0.64317,0.64322,0,0
1733341200,0.64322,0.64333,0.64312,0.64329,0,0
1733341500,0.64329,0.64341,0.64321,0.64341,0,0
1733341800,0.64341,0.64361,0.64333,0.64356,0,0
1733342100,0.64356,0.64365,0.64344,0.64354,0,0
1733342400,0.64354,0.64359,0.64333,0.64333,0,0
1733342700,0.64333,0.64359,0.64329,0.64356,0,0
1733343000,0.64356,0.64369,0.64342,0.64344,0,0
1733343300,0.64344,0.64345,0.64315,0.64332,0,0
1733343600,0.64332,0.64334,0.64321,0.64327,0,0
1733343900,0.64327,0.64353,0.64327,0.64344,0,0
1733344200,0.64344,0.64368,0.64342,0.64361,0,0
1733344500,0.64361,0.64377,0.64361,0.64372,0,0
1733344800,0.64372,0.64378,0.64363,0.64378,0,0
1733345100,0.64378,0.64397,0.64378,0.64392,0,0
1733345400,0.64392,0.64412,0.64388,0.64406,0,0
1733345700,0.64406,0.64406,0.64388,0.64394,0,0
1733346000,0.64394,0.64398,0.64379,0.64384,0,0
1733346300,0.64384,0.64403,0.64383,0.64399,0,0
1733346600,0.64399,0.64401,0.64367,0.64367,0,0
1733346900,0.64367,0.64373,0.64367,0.64369,0,0
1733347200,0.64369,0.64374,0.64366,0.64371,0,0
1733347500,0.64371,0.64371,0.64353,0.64354,0,0
1733347800,0.64354,0.64354,0.64324,0.64327,0,0
1733348100,0.64327,0.64327,0.64304,0.64314,0,0
1733348400,0.64314,0.64314,0.64308,0.64308,0,0
1733348700,0.64308,0.64315,0.64298,0.64298,0,0
1733349000,0.64298,0.64307,0.64292,0.64292,0,0
1733349300,0.64292,0.64299,0.64289,0.64293,0,0
1733349600,0.64293,0.64293,0.6429,0.64291,0,0
1733349900,0.64291,0.64291,0.64278,0.64278,0,0
1733350200,0.64278,0.64287,0.64278,0.64286,0,0
1733350500,0.64286,0.64288,0.64285,0.64285,0,0
1733350800,0.64285,0.64286,0.64285,0.64285,0,0
