time,open,high,low,close,"Pattern Alert",Volume
1646245800,0.7292,0.72979,0.72918,0.72977,0,0
1646246100,0.72977,0.72999,0.7297,0.72988,0,0
1646246400,0.72988,0.73008,0.72984,0.73001,0,0
1646246700,0.73001,0.73028,0.72994,0.73015,0,0
1646247000,0.73015,0.73054,0.73015,0.73041,0,0
1646247300,0.73041,0.73042,0.72996,0.73011,0,0
1646247600,0.73011,0.73016,0.72986,0.73016,0,0
1646247900,0.73016,0.7305,0.73012,0.73034,0,0
1646248200,0.73034,0.73045,0.73021,0.73038,0,0
1646248500,0.73038,0.73062,0.73038,0.73054,0,0
1646248800,0.73054,0.73062,0.73011,0.73011,0,0
1646249100,0.73011,0.73014,0.72963,0.72987,0,0
1646249400,0.72987,0.73006,0.7297,0.73002,0,0
1646249700,0.73002,0.73016,0.72987,0.72992,0,0
1646250000,0.72992,0.73009,0.72986,0.73007,0,0
1646250300,0.73007,0.73021,0.72975,0.72991,0,0
1646250600,0.72991,0.73009,0.72955,0.72956,0,0
1646250900,0.72956,0.72973,0.72937,0.72962,0,0
1646251200,0.72962,0.72992,0.7296,0.72986,0,0
1646251500,0.72986,0.72997,0.72965,0.7298,0,0
1646251800,0.7298,0.72984,0.72919,0.72922,0,0
1646252100,0.72922,0.72966,0.72921,0.72962,0,0
1646252400,0.72962,0.72984,0.72943,0.72981,0,0
1646252700,0.72981,0.72996,0.72967,0.72991,0,0
1646253000,0.72991,0.73005,0.72977,0.72995,0,0
1646253300,0.72995,0.73006,0.72978,0.72978,0,0
1646253600,0.72978,0.73,0.72973,0.72984,0,0
1646253900,0.72984,0.72992,0.72969,0.72978,0,0
1646254200,0.72978,0.73006,0.72977,0.73001,0,0
1646254500,0.73001,0.73049,0.72995,0.7304,0,0
1646254800,0.7304,0.7305,0.72995,0.73,0,0
1646255100,0.73,0.73004,0.72984,0.72989,0,0
1646255400,0.72989,0.72999,0.72955,0.72959,0,0
1646255700,0.72959,0.72968,0.72954,0.72955,0,0
1646256000,0.72955,0.72964,0.72945,0.72964,0,0
1646256300,0.72964,0.72968,0.72939,0.72944,0,0
1646256600,0.72944,0.72974,0.72944,0.72951,0,0
1646256900,0.72951,0.72953,0.72941,0.72945,0,0
1646257200,0.72945,0.72947,0.72926,0.72941,0,0
1646257500,0.72941,0.7297,0.72923,0.72965,0,0
1646257800,0.72965,0.7297,0.72961,0.72964,0,0
1646258100,0.72964,0.72977,0.72959,0.72959,0,0
1646258400,0.72959,0.72959,0.7295,0.72953,0,0
1646258700,0.72953,0.72954,0.72951,0.72952,0,0
1646259000,0.72952,0.72953,0.72949,0.7295,0,0
1646259300,0.7295,0.72952,0.72949,0.72952,0,0
1646259600,0.72952,0.72953,0.7295,0.72953,0,0
1646259900,0.72953,0.72953,0.7295,0.7295,0,0
1646260200,0.7295,0.72957,0.72921,0.72922,0,0
1646260500,0.72922,0.7293,0.72912,0.72923,0,0
1646260800,0.72923,0.72933,0.72906,0.72906,0,0
1646261100,0.72906,0.72924,0.72905,0.7292,0,0
1646261400,0.7292,0.72929,0.72915,0.72927,0,0
1646261700,0.72927,0.72933,0.72924,0.72928,0,0
1646262000,0.72928,0.72948,0.72926,0.7294,0,0
1646262300,0.7294,0.72951,0.72933,0.72947,0,0
1646262600,0.72947,0.72956,0.7294,0.72955,0,0
1646262900,0.72955,0.72956,0.72941,0.72943,0,0
1646263200,0.72943,0.72943,0.72913,0.72918,0,0
1646263500,0.72918,0.72919,0.72893,0.72897,0,0
1646263800,0.72897,0.72914,0.72896,0.72905,0,0
1646264100,0.72905,0.72919,0.72904,0.72916,0,0
1646264400,0.72916,0.72924,0.72914,0.72915,0,0
1646264700,0.72915,0.72935,0.72913,0.72932,0,0
1646265000,0.72932,0.72949,0.72932,0.72937,0,0
1646265300,0.72937,0.72942,0.72921,0.72927,0,0
1646265600,0.72927,0.7295,0.72918,0.72942,0,0
1646265900,0.72942,0.72962,0.72916,0.7294,0,0
1646266200,0.7294,0.72966,0.7294,0.72959,0,0
1646266500,0.72959,0.72963,0.72936,0.72952,0,0
1646266800,0.72952,0.72969,0.72939,0.72939,0,0
1646267100,0.72939,0.72944,0.72918,0.72921,0,0
1646267400,0.72921,0.7293,0.72915,0.72916,0,0
1646267700,0.72916,0.7293,0.7291,0.72925,0,0
1646268000,0.72925,0.72929,0.72914,0.72914,0,0
1646268300,0.72914,0.72918,0.72899,0.72899,0,0
1646268600,0.72899,0.7291,0.72878,0.72882,0,0
1646268900,0.72882,0.72883,0.72867,0.72873,0,0
1646269200,0.72873,0.72889,0.72851,0.72856,0,0
1646269500,0.72856,0.72865,0.7284,0.72843,0,0
1646269800,0.72843,0.72848,0.72828,0.72834,0,0
1646270100,0.72834,0.72864,0.72832,0.72843,0,0
1646270400,0.72843,0.72865,0.72843,0.7286,0,0
1646270700,0.7286,0.72874,0.72849,0.7287,0,0
1646271000,0.7287,0.7289,0.72869,0.72886,0,0
1646271300,0.72886,0.72889,0.72848,0.72852,0,0
1646271600,0.72852,0.72879,0.72849,0.72871,0,0
1646271900,0.72871,0.72871,0.72844,0.7285,0,0
1646272200,0.7285,0.72873,0.72847,0.72864,0,0
1646272500,0.72864,0.72871,0.72849,0.72856,0,0
1646272800,0.72856,0.72858,0.72771,0.72772,0,0
1646273100,0.72772,0.72793,0.72764,0.72765,0,0
1646273400,0.72765,0.7279,0.7276,0.7279,0,0
1646273700,0.7279,0.72814,0.72789,0.72814,0,0
1646274000,0.72814,0.72819,0.72802,0.72818,0,0
1646274300,0.72818,0.72838,0.72818,0.72834,0,0
1646274600,0.72834,0.72855,0.72828,0.72848,0,0
1646274900,0.72848,0.72874,0.72847,0.72859,0,0
1646275200,0.72859,0.7289,0.72859,0.72884,0,0
1646275500,0.72884,0.72908,0.72883,0.72908,0,0
1646275800,0.72908,0.72921,0.72899,0.72913,0,0
1646276100,0.72913,0.72923,0.72908,0.7292,0,0
1646276400,0.7292,0.72925,0.72902,0.72918,0,0
1646276700,0.72918,0.72918,0.72904,0.72908,0,0
1646277000,0.72908,0.72909,0.72877,0.72884,0,0
1646277300,0.72884,0.7289,0.72883,0.72889,0,0
1646277600,0.72889,0.72912,0.72888,0.72909,0,0
1646277900,0.72909,0.72911,0.72864,0.72865,0,0
1646278200,0.72865,0.72878,0.72847,0.72848,0,0
1646278500,0.72848,0.72865,0.72844,0.72864,0,0
1646278800,0.72864,0.72869,0.72854,0.72867,0,0
1646279100,0.72867,0.72879,0.72844,0.72857,0,0
1646279400,0.72857,0.72872,0.72857,0.72868,0,0
1646279700,0.72868,0.72898,0.72868,0.72898,0,0
1646280000,0.72898,0.7292,0.72894,0.72919,0,0
1646280300,0.72919,0.72962,0.72914,0.72954,0,0
1646280600,0.72954,0.72959,0.72938,0.72959,0,0
1646280900,0.72959,0.72964,0.72945,0.72956,0,0
1646281200,0.72956,0.72977,0.72956,0.72972,0,0
1646281500,0.72972,0.72983,0.72968,0.72976,0,0
1646281800,0.72976,0.72991,0.72969,0.72991,0,0
1646282100,0.72991,0.73008,0.72988,0.73008,0,0
1646282400,0.73008,0.7302,0.73005,0.7302,0,0
1646282700,0.7302,0.73025,0.73003,0.73014,0,0
1646283000,0.73014,0.73025,0.73014,0.73019,0,0
1646283300,0.73019,0.7302,0.72998,0.73001,0,0
1646283600,0.73001,0.73006,0.72993,0.73,0,0
1646283900,0.73,0.73024,0.73,0.73024,0,0
1646284200,0.73024,0.73031,0.73022,0.73029,0,0
1646284500,0.73029,0.73035,0.73015,0.7302,0,0
1646284800,0.7302,0.73025,0.73015,0.73021,0,0
1646285100,0.73021,0.73022,0.73005,0.73008,0,0
1646285400,0.73008,0.7303,0.73007,0.7303,0,0
1646285700,0.7303,0.7306,0.7302,0.73059,0,0
1646286000,0.73059,0.73065,0.73047,0.73052,0,0
1646286300,0.73052,0.73052,0.73029,0.7303,0,0
1646286600,0.7303,0.73048,0.7303,0.73043,0,0
