time,open,high,low,close,"Pattern Alert",Volume
1598216400,0.71572,0.71655,0.71492,0.71495,0,0
1598216700,0.71495,0.71517,0.71472,0.71507,0,0
1598217000,0.71507,0.71507,0.71476,0.71479,0,0
1598217300,0.71479,0.71615,0.71477,0.71586,0,0
1598217600,0.71586,0.71631,0.7158,0.71591,0,0
1598217900,0.71591,0.71592,0.71563,0.71564,0,0
1598218200,0.71564,0.7159,0.7156,0.71589,0,0
1598218500,0.71589,0.71614,0.71589,0.716,0,0
1598218800,0.716,0.71602,0.71591,0.71592,0,0
1598219100,0.71592,0.71606,0.71584,0.71588,0,0
1598219400,0.71588,0.71599,0.71586,0.71598,0,0
1598219700,0.71598,0.71599,0.71596,0.71598,0,0
1598220000,0.71598,0.71679,0.71597,0.71676,0,0
1598220300,0.71676,0.71676,0.71633,0.71647,0,0
1598220600,0.71647,0.71655,0.71631,0.71632,0,0
1598220900,0.71632,0.71645,0.71632,0.71645,0,0
1598221200,0.71645,0.71665,0.71644,0.71655,0,0
1598221500,0.71655,0.71658,0.71645,0.7165,0,0
1598221800,0.7165,0.71652,0.71634,0.71645,0,0
1598222100,0.71645,0.71646,0.71603,0.71605,0,0
1598222400,0.71605,0.71645,0.71605,0.71644,0,0
1598222700,0.71644,0.71645,0.71633,0.71634,0,0
1598223000,0.71634,0.71644,0.71627,0.71643,0,0
1598223300,0.71643,0.71685,0.71643,0.71681,0,0
1598223600,0.71681,0.71693,0.71671,0.71674,0,0
1598223900,0.71674,0.71692,0.71674,0.71674,0,0
1598224200,0.71674,0.71674,0.71654,0.71655,0,0
1598224500,0.71655,0.71664,0.71652,0.71655,0,0
1598224800,0.71655,0.71659,0.71639,0.71656,0,0
1598225100,0.71656,0.71676,0.71655,0.71675,0,0
1598225400,0.71675,0.71675,0.71663,0.71666,0,0
1598225700,0.71666,0.71675,0.71655,0.71675,0,0
1598226000,0.71675,0.71679,0.71665,0.71675,0,0
1598226300,0.71675,0.71677,0.7167,0.71671,0,0
1598226600,0.71671,0.71671,0.71635,0.71655,0,0
1598226900,0.71655,0.71656,0.71586,0.71595,0,0
1598227200,0.71595,0.71608,0.71551,0.71551,0,0
