time,open,high,low,close,"Pattern Alert",Volume
1636482600,0.7374,0.73752,0.73738,0.73749,0,0
1636482900,0.73749,0.73749,0.73727,0.73731,0,0
1636483200,0.73731,0.73733,0.73714,0.7372,0,0
1636483500,0.7372,0.73736,0.73715,0.7373,0,0
1636483800,0.7373,0.73733,0.73717,0.7373,0,0
1636484100,0.7373,0.73736,0.73719,0.73729,0,0
1636484400,0.73729,0.73743,0.73725,0.73733,0,0
1636484700,0.73733,0.7375,0.73732,0.73748,0,0
1636485000,0.73748,0.73756,0.73734,0.73756,0,0
1636485300,0.73756,0.73764,0.73748,0.7376,0,0
1636485600,0.7376,0.73783,0.7376,0.73781,0,0
1636485900,0.73781,0.73791,0.73775,0.73783,0,0
1636486200,0.73783,0.73784,0.73768,0.7378,0,0
1636486500,0.7378,0.73781,0.7377,0.73777,0,0
1636486800,0.73777,0.73784,0.73773,0.73774,0,0
1636487100,0.73774,0.73776,0.73761,0.73764,0,0
1636487400,0.73764,0.73775,0.73764,0.73774,0,0
1636487700,0.73774,0.7379,0.73765,0.73784,0,0
1636488000,0.73784,0.73814,0.73781,0.73809,0,0
1636488300,0.73809,0.73814,0.73801,0.73814,0,0
1636488600,0.73814,0.73815,0.7381,0.73812,0,0
1636488900,0.73812,0.73814,0.73792,0.73796,0,0
1636489200,0.73796,0.73798,0.73786,0.73796,0,0
1636489500,0.73796,0.73796,0.73776,0.73778,0,0
1636489800,0.73778,0.73781,0.73767,0.73772,0,0
1636490100,0.73772,0.73776,0.7376,0.73776,0,0
1636490400,0.73776,0.73801,0.73776,0.73801,0,0
1636490700,0.73801,0.73806,0.73797,0.73797,0,0
1636491000,0.73797,0.73808,0.73791,0.73808,0,0
1636491300,0.73808,0.73829,0.738,0.7381,0,0
1636491600,0.7381,0.73811,0.73792,0.73792,0,0
1636491900,0.73792,0.73798,0.73792,0.73793,0,0
1636492200,0.73793,0.73795,0.73787,0.73795,0,0
1636492500,0.73795,0.73798,0.73795,0.73796,0,0
1636492800,0.73796,0.73799,0.73791,0.73799,0,0
1636493100,0.73799,0.73801,0.73789,0.73791,0,0
1636493400,0.73791,0.73792,0.7379,0.73791,0,0
1636493700,0.73791,0.73799,0.73791,0.73792,0,0
1636494000,0.73792,0.73798,0.73791,0.73795,0,0
1636494300,0.73795,0.73799,0.73793,0.73794,0,0
1636494600,0.73794,0.73798,0.73788,0.73791,0,0
1636494900,0.73791,0.73791,0.73772,0.73772,0,0
1636495200,0.73772,0.73777,0.73768,0.73773,0,0
1636495500,0.73773,0.73801,0.73773,0.73796,0,0
1636495800,0.73796,0.73798,0.73796,0.73798,0,0
1636496100,0.73798,0.73799,0.73797,0.73798,0,0
1636496400,0.73798,0.73799,0.73797,0.73798,0,0
1636496700,0.73798,0.73799,0.73777,0.73782,0,0
1636497000,0.73782,0.73795,0.7377,0.73774,0,0
1636497300,0.73774,0.73781,0.73772,0.73774,0,0
1636497600,0.73774,0.73776,0.73771,0.73774,0,0
1636497900,0.73774,0.73775,0.73762,0.73764,0,0
1636498200,0.73764,0.73766,0.73761,0.73763,0,0
1636498500,0.73763,0.7377,0.73747,0.73753,0,0
1636498800,0.73753,0.7379,0.73753,0.73774,0,0
1636499100,0.73774,0.73777,0.73772,0.73777,0,0
1636499400,0.73777,0.7378,0.73772,0.73773,0,0
1636499700,0.73773,0.73778,0.73772,0.73772,0,0
1636500000,0.73772,0.73772,0.73748,0.73756,0,0
1636500300,0.73756,0.73756,0.73718,0.73718,0,0
1636500600,0.73718,0.73725,0.73707,0.73723,0,0
1636500900,0.73723,0.7373,0.73716,0.73723,0,0
1636501200,0.73723,0.73723,0.73712,0.7372,0,0
1636501500,0.7372,0.73728,0.73718,0.73726,0,0
1636501800,0.73726,0.73751,0.73725,0.7375,0,0
1636502100,0.7375,0.73758,0.7375,0.73756,0,0
1636502400,0.73756,0.73789,0.73754,0.73782,0,0
1636502700,0.73782,0.73782,0.73742,0.73742,0,0
1636503000,0.73742,0.73765,0.73739,0.73763,0,0
1636503300,0.73763,0.73774,0.73758,0.73768,0,0
1636503600,0.73768,0.7378,0.73764,0.73764,0,0
1636503900,0.73764,0.73779,0.73759,0.73759,0,0
1636504200,0.73759,0.73777,0.73753,0.7376,0,0
1636504500,0.7376,0.7377,0.73744,0.73746,0,0
1636504800,0.73746,0.73755,0.73738,0.73738,0,0
1636505100,0.73738,0.73747,0.73723,0.73723,0,0
1636505400,0.73723,0.73729,0.73718,0.73729,0,0
1636505700,0.73729,0.73749,0.73729,0.73731,0,0
1636506000,0.73731,0.73749,0.73713,0.73738,0,0
1636506300,0.73738,0.73749,0.73688,0.73689,0,0
1636506600,0.73689,0.73733,0.73688,0.73733,0,0
1636506900,0.73733,0.7374,0.73719,0.73722,0,0
1636507200,0.73722,0.73724,0.73694,0.73716,0,0
1636507500,0.73716,0.73716,0.73675,0.73676,0,0
1636507800,0.73676,0.73716,0.73676,0.73711,0,0
1636508100,0.73711,0.73729,0.73695,0.73699,0,0
1636508400,0.73699,0.73699,0.73663,0.73663,0,0
1636508700,0.73663,0.73673,0.73648,0.73671,0,0
1636509000,0.73671,0.73694,0.73671,0.73693,0,0
1636509300,0.73693,0.73713,0.73693,0.73695,0,0
1636509600,0.73695,0.73704,0.73682,0.73701,0,0
1636509900,0.73701,0.73701,0.73663,0.73671,0,0
1636510200,0.73671,0.73671,0.73641,0.73654,0,0
1636510500,0.73654,0.73678,0.73651,0.73665,0,0
1636510800,0.73665,0.73673,0.73664,0.73665,0,0
1636511100,0.73665,0.73686,0.73657,0.73686,0,0
1636511400,0.73686,0.7369,0.73634,0.73634,0,0
1636511700,0.73634,0.73654,0.73624,0.7365,0,0
1636512000,0.7365,0.7365,0.73627,0.73649,0,0
1636512300,0.73649,0.73654,0.7364,0.73651,0,0
1636512600,0.73651,0.73651,0.7362,0.73629,0,0
1636512900,0.73629,0.73654,0.73628,0.7365,0,0
1636513200,0.7365,0.73655,0.7364,0.73642,0,0
1636513500,0.73642,0.73649,0.73636,0.7364,0,0
1636513800,0.7364,0.73665,0.7364,0.73664,0,0
1636514100,0.73664,0.73664,0.73631,0.73649,0,0
1636514400,0.73649,0.73669,0.73648,0.73655,0,0
1636514700,0.73655,0.73675,0.73655,0.73675,0,0
1636515000,0.73675,0.73689,0.73674,0.73685,0,0
1636515300,0.73685,0.73692,0.73679,0.73679,0,0
1636515600,0.73679,0.73679,0.73657,0.73666,0,0
1636515900,0.73666,0.7367,0.73665,0.73667,0,0
1636516200,0.73667,0.7367,0.73663,0.73665,0,0
1636516500,0.73665,0.73672,0.73658,0.73659,0,0
1636516800,0.73659,0.73661,0.73651,0.73656,0,0
1636517100,0.73656,0.73656,0.73639,0.73639,0,0
1636517400,0.73639,0.73645,0.73624,0.73645,0,0
1636517700,0.73645,0.73673,0.73645,0.73673,0,0
1636518000,0.73673,0.73676,0.73665,0.73668,0,0
1636518300,0.73668,0.73673,0.73653,0.73655,0,0
1636518600,0.73655,0.73666,0.73649,0.73664,0,0
1636518900,0.73664,0.73675,0.73663,0.73673,0,0
1636519200,0.73673,0.73681,0.73666,0.73672,0,0
1636519500,0.73672,0.73673,0.73652,0.73655,0,0
1636519800,0.73655,0.7367,0.73654,0.73666,0,0
1636520100,0.73666,0.73684,0.73659,0.73671,0,0
1636520400,0.73671,0.73684,0.73664,0.73684,0,0
1636520700,0.73684,0.7369,0.73635,0.73641,0,0
1636521000,0.73641,0.73642,0.73627,0.73629,0,0
1636521300,0.73629,0.73632,0.73558,0.73568,0,0
1636521600,0.73568,0.73574,0.73549,0.73554,0,0
1636521900,0.73554,0.73601,0.73554,0.73601,0,0
1636522200,0.73601,0.7362,0.73594,0.73598,0,0
1636522500,0.73598,0.73598,0.73564,0.73579,0,0
1636522800,0.73579,0.73593,0.73574,0.73574,0,0
1636523100,0.73574,0.73575,0.73556,0.73556,0,0
1636523400,0.73556,0.73561,0.73527,0.73532,0,0
1636523700,0.73532,0.73561,0.7353,0.73555,0,0
1636524000,0.73555,0.73585,0.73542,0.73585,0,0
1636524300,0.73585,0.73585,0.73565,0.73585,0,0
1636524600,0.73585,0.736,0.73584,0.73584,0,0
1636524900,0.73584,0.73585,0.73559,0.73575,0,0
1636525200,0.73575,0.73576,0.73565,0.73566,0,0
1636525500,0.73566,0.73581,0.73554,0.7358,0,0
1636525800,0.7358,0.73581,0.73551,0.73563,0,0
1636526100,0.73563,0.73593,0.73562,0.73578,0,0
1636526400,0.73578,0.73591,0.73573,0.73584,0,0
1636526700,0.73584,0.73623,0.73575,0.73623,0,0
1636527000,0.73623,0.73639,0.73605,0.73638,0,0
1636527300,0.73638,0.73638,0.73619,0.73619,0,0
1636527600,0.73619,0.7362,0.73584,0.73595,0,0
1636527900,0.73595,0.73616,0.73589,0.73611,0,0
1636528200,0.73611,0.73621,0.73596,0.736,0,0
1636528500,0.736,0.7363,0.7359,0.7363,0,0
1636528800,0.7363,0.73661,0.73622,0.73633,0,0
