time,open,high,low,close,"Pattern Alert",Volume
1583346600,0.6614,0.66161,0.6614,0.6616,0,0
1583346900,0.6616,0.6616,0.66137,0.66137,0,0
1583347200,0.66137,0.66152,0.66137,0.66151,0,0
1583347500,0.66151,0.66157,0.6614,0.6614,0,0
1583347800,0.6614,0.66163,0.66139,0.66159,0,0
1583348100,0.66159,0.66161,0.66151,0.66151,0,0
1583348400,0.66151,0.6617,0.66147,0.66152,0,0
1583348700,0.66152,0.66162,0.66152,0.66161,0,0
1583349000,0.66161,0.66167,0.66148,0.6615,0,0
1583349300,0.6615,0.66169,0.6615,0.66167,0,0
1583349600,0.66167,0.66168,0.66144,0.66144,0,0
1583349900,0.66144,0.66155,0.66136,0.66138,0,0
1583350200,0.66138,0.66162,0.66138,0.6616,0,0
1583350500,0.6616,0.6616,0.66137,0.66138,0,0
1583350800,0.66138,0.66152,0.66136,0.66148,0,0
1583351100,0.66148,0.66157,0.66147,0.66151,0,0
1583351400,0.66151,0.66168,0.66149,0.66151,0,0
1583351700,0.66151,0.66157,0.66125,0.66125,0,0
1583352000,0.66125,0.66163,0.66125,0.66161,0,0
1583352300,0.66161,0.66161,0.66141,0.66141,0,0
1583352600,0.66141,0.66145,0.66138,0.66144,0,0
1583352900,0.66144,0.66159,0.6614,0.66152,0,0
1583353200,0.66152,0.66192,0.66148,0.66191,0,0
1583353500,0.66191,0.66202,0.66182,0.66182,0,0
1583353800,0.66182,0.66205,0.66171,0.66199,0,0
1583354100,0.66199,0.6622,0.66195,0.6622,0,0
1583354400,0.6622,0.66226,0.66206,0.6622,0,0
1583354700,0.6622,0.66221,0.66197,0.66201,0,0
1583355000,0.66201,0.66232,0.66201,0.66232,0,0
1583355300,0.66232,0.66242,0.66222,0.66223,0,0
1583355600,0.66223,0.66232,0.66217,0.6622,0,0
1583355900,0.6622,0.66221,0.66198,0.662,0,0
1583356200,0.662,0.66223,0.662,0.66222,0,0
1583356500,0.66222,0.66227,0.66219,0.66221,0,0
1583356800,0.66221,0.6623,0.6622,0.6623,0,0
1583357100,0.6623,0.66231,0.66226,0.66227,0,0
1583357400,0.66227,0.66227,0.66214,0.66215,0,0
1583357700,0.66215,0.66217,0.66205,0.66207,0,0
1583358000,0.66207,0.66217,0.66207,0.66216,0,0
1583358300,0.66216,0.6624,0.66216,0.66239,0,0
1583358600,0.66239,0.66252,0.66239,0.66252,0,0
1583358900,0.66252,0.66266,0.6625,0.66257,0,0
1583359200,0.66257,0.66257,0.66219,0.66253,0,0
1583359500,0.66253,0.66253,0.66246,0.66248,0,0
1583359800,0.66248,0.66248,0.66234,0.66235,0,0
1583360100,0.66235,0.66236,0.66234,0.66234,0,0
1583360400,0.66234,0.66237,0.66198,0.662,0,0
1583360700,0.662,0.66225,0.66199,0.66221,0,0
