time,open,high,low,close,"Pattern Alert",Volume
1718735400,0.66508,0.66517,0.66502,0.66504,0,0
1718735700,0.66504,0.66507,0.66494,0.665,0,0
1718736000,0.665,0.6652,0.66496,0.66508,0,0
1718736300,0.66508,0.66521,0.66507,0.66518,0,0
1718736600,0.66518,0.66534,0.66518,0.66524,0,0
1718736900,0.66524,0.66572,0.66524,0.66563,0,0
1718737200,0.66563,0.66563,0.66526,0.6653,0,0
1718737500,0.6653,0.66538,0.66522,0.66528,0,0
1718737800,0.66528,0.66533,0.66523,0.66523,0,0
1718738100,0.66523,0.66528,0.66518,0.66518,0,0
1718738400,0.66518,0.66531,0.66518,0.66526,0,0
1718738700,0.66526,0.66539,0.66523,0.66528,0,0
1718739000,0.66528,0.66546,0.66527,0.66545,0,0
1718739300,0.66545,0.6655,0.66531,0.66541,0,0
1718739600,0.66541,0.66545,0.66532,0.66534,0,0
1718739900,0.66534,0.66537,0.66525,0.66529,0,0
1718740200,0.66529,0.66551,0.66529,0.66549,0,0
1718740500,0.66549,0.66558,0.66542,0.66556,0,0
1718740800,0.66556,0.66559,0.66551,0.66558,0,0
1718741100,0.66558,0.66561,0.66557,0.66558,0,0
1718741400,0.66558,0.66569,0.66558,0.66564,0,0
1718741700,0.66564,0.66568,0.66562,0.66563,0,0
1718742000,0.66563,0.66569,0.66562,0.66563,0,0
1718742300,0.66563,0.66568,0.66563,0.66568,0,0
1718742600,0.66568,0.66569,0.66546,0.66548,0,0
1718742900,0.66548,0.66549,0.66544,0.66549,0,0
1718743200,0.66549,0.66551,0.66543,0.66546,0,0
1718743500,0.66546,0.66549,0.66544,0.66547,0,0
1718743800,0.66547,0.6655,0.66547,0.6655,0,0
1718744100,0.6655,0.66562,0.6655,0.66556,0,0
1718744400,0.66556,0.66556,0.66532,0.66532,0,0
1718744700,0.66532,0.66535,0.66531,0.66533,0,0
1718745000,0.66533,0.66538,0.6653,0.66538,0,0
1718745300,0.66538,0.66558,0.66531,0.66531,0,0
1718745600,0.66531,0.66553,0.66529,0.66551,0,0
1718745900,0.66551,0.66552,0.66548,0.6655,0,0
1718746200,0.6655,0.66552,0.66548,0.66548,0,0
1718746500,0.66548,0.66555,0.66548,0.66554,0,0
1718746800,0.66554,0.66558,0.66553,0.66556,0,0
1718747100,0.66556,0.66558,0.66552,0.66554,0,0
1718747400,0.66554,0.66556,0.66553,0.66555,0,0
1718747700,0.66555,0.66555,0.6655,0.66552,0,0
1718748000,0.66552,0.66586,0.66552,0.66584,0,0
1718748300,0.66584,0.66584,0.66575,0.66578,0,0
1718748600,0.66578,0.6658,0.66578,0.66578,0,0
1718748900,0.66578,0.66579,0.66574,0.66577,0,0
1718749200,0.66577,0.66577,0.66572,0.66574,0,0
1718749500,0.66574,0.6658,0.66572,0.66579,0,0
1718749800,0.66579,0.66587,0.66577,0.66587,0,0
1718750100,0.66587,0.66592,0.66584,0.66586,0,0
1718750400,0.66586,0.66587,0.6658,0.66582,0,0
1718750700,0.66582,0.66589,0.66582,0.66584,0,0
1718751000,0.66584,0.6659,0.66584,0.66586,0,0
1718751300,0.66586,0.66586,0.66581,0.66583,0,0
1718751600,0.66583,0.66589,0.66579,0.66587,0,0
1718751900,0.66587,0.66588,0.66583,0.66586,0,0
1718752200,0.66586,0.66593,0.66585,0.66592,0,0
1718752500,0.66592,0.66592,0.66586,0.66588,0,0
1718752800,0.66588,0.66593,0.66588,0.66589,0,0
1718753100,0.66589,0.66591,0.66584,0.66591,0,0
1718753400,0.66591,0.66592,0.66588,0.66589,0,0
1718753700,0.66589,0.6659,0.66585,0.66585,0,0
1718754000,0.66585,0.66592,0.66584,0.66592,0,0
1718754300,0.66592,0.66597,0.6659,0.66595,0,0
1718754600,0.66595,0.66618,0.66595,0.66617,0,0
