time,open,high,low,close,"Pattern Alert",Volume
1711477800,0.65361,0.65368,0.65358,0.65361,0,0
1711478100,0.65361,0.65368,0.65359,0.65363,0,0
1711478400,0.65363,0.65363,0.65356,0.65359,0,0
1711478700,0.65359,0.65359,0.65342,0.65343,0,0
1711479000,0.65343,0.65345,0.65336,0.65339,0,0
1711479300,0.65339,0.65341,0.65331,0.65335,0,0
1711479600,0.65335,0.65341,0.65335,0.65339,0,0
1711479900,0.65339,0.65345,0.65335,0.65343,0,0
1711480200,0.65343,0.65355,0.65341,0.65349,0,0
1711480500,0.65349,0.65355,0.65343,0.65349,0,0
1711480800,0.65349,0.6535,0.6534,0.65346,0,0
1711481100,0.65346,0.65352,0.65333,0.65337,0,0
1711481400,0.65337,0.65338,0.6533,0.65333,0,0
1711481700,0.65333,0.65337,0.6533,0.65331,0,0
1711482000,0.65331,0.65342,0.6533,0.65332,0,0
1711482300,0.65332,0.65335,0.65323,0.65332,0,0
1711482600,0.65332,0.65332,0.65316,0.65318,0,0
1711482900,0.65318,0.6532,0.65304,0.65306,0,0
1711483200,0.65306,0.65315,0.65305,0.65309,0,0
1711483500,0.65309,0.65309,0.65304,0.65304,0,0
1711483800,0.65304,0.65317,0.65304,0.65312,0,0
1711484100,0.65312,0.65317,0.65312,0.65317,0,0
1711484400,0.65317,0.65319,0.65317,0.65318,0,0
1711484700,0.65318,0.65319,0.65317,0.65318,0,0
1711485000,0.65318,0.65323,0.65317,0.65323,0,0
1711485300,0.65323,0.65323,0.65318,0.65319,0,0
1711485600,0.65319,0.65325,0.65316,0.65324,0,0
1711485900,0.65324,0.65327,0.65324,0.65326,0,0
1711486200,0.65326,0.65339,0.65326,0.65335,0,0
1711486500,0.65335,0.65336,0.65329,0.65329,0,0
1711486800,0.65329,0.65329,0.65323,0.65324,0,0
1711487100,0.65324,0.65325,0.65322,0.65323,0,0
1711487400,0.65323,0.65325,0.65323,0.65324,0,0
1711487700,0.65324,0.65325,0.65321,0.65325,0,0
1711488000,0.65325,0.65327,0.65325,0.65327,0,0
1711488300,0.65327,0.65327,0.65325,0.65327,0,0
1711488600,0.65327,0.65328,0.65325,0.65327,0,0
1711488900,0.65327,0.65332,0.65327,0.6533,0,0
1711489200,0.6533,0.65332,0.65328,0.65332,0,0
1711489500,0.65332,0.65332,0.65324,0.65324,0,0
1711489800,0.65324,0.65327,0.65321,0.65327,0,0
1711490100,0.65327,0.6533,0.65325,0.65326,0,0
1711490400,0.65326,0.65337,0.65319,0.6532,0,0
1711490700,0.6532,0.65324,0.65318,0.65323,0,0
1711491000,0.65323,0.65327,0.6532,0.6532,0,0
1711491300,0.6532,0.65321,0.65318,0.65319,0,0
1711491600,0.65319,0.65323,0.65318,0.65321,0,0
1711491900,0.65321,0.65323,0.65316,0.65323,0,0
1711492200,0.65323,0.65335,0.65322,0.65334,0,0
1711492500,0.65334,0.65335,0.65329,0.65332,0,0
1711492800,0.65332,0.6534,0.65332,0.65339,0,0
1711493100,0.65339,0.6534,0.65333,0.65339,0,0
1711493400,0.65339,0.65341,0.65336,0.65339,0,0
