time,open,high,low,close,"Pattern Alert",Volume
1661115600,0.68636,0.68637,0.68632,0.68635,0,0
1661115900,0.68635,0.68712,0.68635,0.68709,0,0
1661116200,0.68709,0.68718,0.68629,0.68709,0,0
1661116500,0.68709,0.6871,0.68698,0.6871,0,0
1661116800,0.6871,0.68712,0.68706,0.68712,0,0
1661117100,0.68712,0.68712,0.68707,0.6871,0,0
1661117400,0.6871,0.68711,0.68708,0.6871,0,0
1661117700,0.6871,0.68712,0.68708,0.6871,0,0
1661118000,0.6871,0.68715,0.6871,0.68715,0,0
1661118300,0.68715,0.68715,0.68712,0.68714,0,0
1661118600,0.68714,0.68718,0.68713,0.68716,0,0
1661118900,0.68716,0.68728,0.68715,0.68728,0,0
1661119200,0.68728,0.68733,0.68701,0.68721,0,0
1661119500,0.68721,0.68721,0.68675,0.68706,0,0
1661119800,0.68706,0.6872,0.68706,0.68711,0,0
1661120100,0.68711,0.68734,0.68709,0.68733,0,0
1661120400,0.68733,0.68734,0.68704,0.68706,0,0
1661120700,0.68706,0.68743,0.68706,0.68734,0,0
1661121000,0.68734,0.68758,0.68729,0.68752,0,0
1661121300,0.68752,0.68755,0.68734,0.68739,0,0
1661121600,0.68739,0.68754,0.68738,0.68741,0,0
1661121900,0.68741,0.68756,0.68741,0.68744,0,0
1661122200,0.68744,0.68763,0.6874,0.6874,0,0
1661122500,0.6874,0.68756,0.68738,0.68748,0,0
1661122800,0.68748,0.68763,0.6874,0.68761,0,0
1661123100,0.68761,0.68772,0.68748,0.68751,0,0
1661123400,0.68751,0.68759,0.6874,0.6875,0,0
1661123700,0.6875,0.68754,0.6873,0.68731,0,0
1661124000,0.68731,0.68736,0.6872,0.68725,0,0
1661124300,0.68725,0.68738,0.68707,0.68715,0,0
1661124600,0.68715,0.68743,0.68711,0.68742,0,0
1661124900,0.68742,0.68761,0.68737,0.68761,0,0
1661125200,0.68761,0.68775,0.68757,0.68757,0,0
1661125500,0.68757,0.68758,0.68728,0.68739,0,0
