time,open,high,low,close,"Pattern Alert",Volume
1734546600,0.63046,0.63064,0.63046,0.63064,0,0
1734546900,0.63064,0.63069,0.63049,0.63052,0,0
1734547200,0.63052,0.63067,0.63051,0.63059,0,0
1734547500,0.63059,0.63074,0.63056,0.63059,0,0
1734547800,0.63059,0.63064,0.63048,0.63062,0,0
1734548100,0.63062,0.63067,0.6304,0.6304,0,0
1734548400,0.6304,0.63041,0.62712,0.62719,0,0
1734548700,0.62719,0.62719,0.62619,0.62622,0,0
1734549000,0.62622,0.62674,0.62613,0.6263,0,0
1734549300,0.6263,0.62695,0.62621,0.62694,0,0
1734549600,0.62694,0.62727,0.62688,0.62714,0,0
1734549900,0.62714,0.62724,0.62652,0.62652,0,0
1734550200,0.62652,0.62732,0.62584,0.62702,0,0
1734550500,0.62702,0.62712,0.62534,0.62563,0,0
1734550800,0.62563,0.62651,0.62543,0.62555,0,0
1734551100,0.62555,0.6257,0.62464,0.62485,0,0
1734551400,0.62485,0.62523,0.6246,0.62482,0,0
1734551700,0.62482,0.62482,0.62393,0.62403,0,0
1734552000,0.62403,0.62439,0.62366,0.62368,0,0
1734552300,0.62368,0.62391,0.62342,0.62375,0,0
1734552600,0.62375,0.62413,0.62341,0.62341,0,0
1734552900,0.62341,0.62347,0.6226,0.62277,0,0
1734553200,0.62277,0.62407,0.62277,0.62384,0,0
1734553500,0.62384,0.62384,0.62274,0.62285,0,0
1734553800,0.62285,0.62304,0.62265,0.62268,0,0
1734554100,0.62268,0.62271,0.62227,0.62233,0,0
1734554400,0.62233,0.62271,0.62225,0.62235,0,0
1734554700,0.62235,0.62331,0.62231,0.62309,0,0
1734555000,0.62309,0.62327,0.62268,0.62285,0,0
1734555300,0.62285,0.62285,0.62239,0.62253,0,0
1734555600,0.62253,0.62287,0.62236,0.62239,0,0
1734555900,0.62239,0.62288,0.6223,0.62264,0,0
1734556200,0.62264,0.62277,0.6226,0.62272,0,0
1734556500,0.62272,0.62274,0.62241,0.62251,0,0
1734556800,0.62251,0.62268,0.62247,0.62252,0,0
1734557100,0.62252,0.62263,0.62228,0.62243,0,0
1734557400,0.62243,0.62257,0.62237,0.62237,0,0
1734557700,0.62237,0.62245,0.62168,0.62175,0,0
1734558000,0.62175,0.6223,0.62171,0.62221,0,0
1734558300,0.62221,0.62221,0.62146,0.62187,0,0
1734558600,0.62187,0.62188,0.62138,0.62138,0,0
1734558900,0.62138,0.62169,0.62138,0.62163,0,0
1734559200,0.62163,0.62163,0.62131,0.62151,0,0
1734559500,0.62151,0.62189,0.6215,0.62187,0,0
1734559800,0.62187,0.62208,0.62183,0.62186,0,0
1734560100,0.62186,0.62197,0.6218,0.62196,0,0
1734560400,0.62196,0.62196,0.62161,0.62175,0,0
1734560700,0.62175,0.6218,0.62166,0.62166,0,0
1734561000,0.62166,0.62188,0.62158,0.62162,0,0
1734561300,0.62162,0.62168,0.62148,0.6215,0,0
1734561600,0.6215,0.62156,0.62146,0.62151,0,0
1734561900,0.62151,0.62168,0.6215,0.62168,0,0
