time,open,high,low,close,"Pattern Alert",Volume
1720117800,0.67262,0.67263,0.67262,0.67263,0,0
1720118100,0.67263,0.67263,0.6726,0.67263,0,0
1720118400,0.67263,0.67266,0.67263,0.67263,0,0
1720118700,0.67263,0.67264,0.67262,0.67263,0,0
1720119000,0.67263,0.67268,0.67263,0.67268,0,0
1720119300,0.67268,0.67269,0.67268,0.67269,0,0
1720119600,0.67269,0.6727,0.67269,0.6727,0,0
1720119900,0.6727,0.6727,0.67269,0.67269,0,0
1720120200,0.67269,0.67273,0.67269,0.67273,0,0
1720120500,0.67273,0.67274,0.67273,0.67273,0,0
1720120800,0.67273,0.67274,0.67272,0.67272,0,0
1720121100,0.67272,0.67273,0.67272,0.67273,0,0
1720121400,0.67273,0.67275,0.67272,0.67273,0,0
1720121700,0.67273,0.67273,0.67272,0.67273,0,0
1720122000,0.67273,0.67273,0.67269,0.67273,0,0
1720122300,0.67273,0.67277,0.67272,0.67277,0,0
1720122600,0.67277,0.67278,0.67276,0.67278,0,0
1720122900,0.67278,0.67278,0.67273,0.67274,0,0
1720123200,0.67274,0.67276,0.67273,0.67274,0,0
1720123500,0.67274,0.67274,0.67273,0.67274,0,0
1720123800,0.67274,0.67274,0.67271,0.67271,0,0
1720124100,0.67271,0.67274,0.6727,0.67272,0,0
1720124400,0.67272,0.67274,0.6727,0.67273,0,0
1720124700,0.67273,0.67273,0.67272,0.67272,0,0
1720125000,0.67272,0.67274,0.67272,0.67273,0,0
1720125300,0.67273,0.67273,0.67267,0.67268,0,0
1720125600,0.67268,0.67268,0.67267,0.67268,0,0
1720125900,0.67268,0.67268,0.67263,0.67263,0,0
1720126200,0.67263,0.67263,0.67258,0.67258,0,0
1720126500,0.67258,0.67259,0.67252,0.67252,0,0
1720126800,0.67252,0.67252,0.67246,0.6725,0,0
1720127100,0.6725,0.67252,0.67248,0.67252,0,0
1720127400,0.67252,0.67267,0.67252,0.67266,0,0
1720127700,0.67266,0.67268,0.67259,0.67259,0,0
1720128000,0.67259,0.67261,0.67256,0.67261,0,0
