time,open,high,low,close,"Pattern Alert",Volume
1649442600,0.74549,0.74553,0.74533,0.74548,0,0
1649442900,0.74548,0.7457,0.74545,0.74563,0,0
1649443200,0.74563,0.74567,0.7456,0.7456,0,0
1649443500,0.7456,0.74563,0.74554,0.74563,0,0
1649443800,0.74563,0.74606,0.74563,0.746,0,0
1649444100,0.746,0.74606,0.74574,0.74596,0,0
1649444400,0.74596,0.74604,0.74561,0.74571,0,0
1649444700,0.74571,0.74583,0.74564,0.74578,0,0
1649445000,0.74578,0.74595,0.74555,0.74588,0,0
1649445300,0.74588,0.746,0.74574,0.74589,0,0
1649445600,0.74589,0.74603,0.74587,0.74597,0,0
1649445900,0.74597,0.74606,0.74595,0.74602,0,0
1649446200,0.74602,0.74608,0.74576,0.74578,0,0
1649446500,0.74578,0.74579,0.74567,0.74567,0,0
1649446800,0.74567,0.74586,0.74561,0.74585,0,0
1649447100,0.74585,0.74594,0.74569,0.74569,0,0
1649447400,0.74569,0.74575,0.74556,0.74569,0,0
1649447700,0.74569,0.74574,0.7455,0.74574,0,0
1649448000,0.74574,0.74589,0.74567,0.74569,0,0
1649448300,0.74569,0.74596,0.74569,0.74595,0,0
1649448600,0.74595,0.74599,0.74589,0.74595,0,0
1649448900,0.74595,0.746,0.74593,0.74595,0,0
1649449200,0.74595,0.74601,0.7459,0.74591,0,0
1649449500,0.74591,0.74608,0.74589,0.74604,0,0
1649449800,0.74604,0.74618,0.74588,0.74594,0,0
1649450100,0.74594,0.74598,0.74584,0.74584,0,0
1649450400,0.74584,0.74593,0.7458,0.74585,0,0
1649450700,0.74585,0.746,0.74578,0.7459,0,0
1649451000,0.7459,0.74594,0.7458,0.74592,0,0
1649451300,0.74592,0.74597,0.74587,0.74588,0,0
