time,open,high,low,close,"Pattern Alert",Volume
1736188200,0.62426,0.62434,0.62399,0.62405,0,0
1736188500,0.62405,0.62405,0.62388,0.62391,0,0
1736188800,0.62391,0.624,0.62373,0.62395,0,0
1736189100,0.62395,0.624,0.62385,0.6239,0,0
1736189400,0.6239,0.62398,0.62373,0.62378,0,0
1736189700,0.62378,0.62386,0.62358,0.62362,0,0
1736190000,0.62362,0.62375,0.62344,0.6237,0,0
1736190300,0.6237,0.62391,0.6237,0.62382,0,0
1736190600,0.62382,0.62386,0.62373,0.62384,0,0
1736190900,0.62384,0.62405,0.6238,0.62397,0,0
1736191200,0.62397,0.62403,0.62383,0.62391,0,0
1736191500,0.62391,0.62409,0.62388,0.62392,0,0
1736191800,0.62392,0.62412,0.62382,0.624,0,0
1736192100,0.624,0.62411,0.62391,0.62402,0,0
1736192400,0.62402,0.6242,0.62394,0.62416,0,0
1736192700,0.62416,0.62429,0.6241,0.6242,0,0
1736193000,0.6242,0.62421,0.624,0.62415,0,0
1736193300,0.62415,0.62419,0.62389,0.62414,0,0
1736193600,0.62414,0.62432,0.62409,0.62429,0,0
1736193900,0.62429,0.62435,0.62414,0.6242,0,0
1736194200,0.6242,0.62429,0.62417,0.62426,0,0
1736194500,0.62426,0.62429,0.62407,0.62409,0,0
1736194800,0.62409,0.6242,0.62399,0.6242,0,0
1736195100,0.6242,0.6242,0.62404,0.62411,0,0
1736195400,0.62411,0.62419,0.62399,0.62403,0,0
1736195700,0.62403,0.62413,0.62403,0.62406,0,0
1736196000,0.62406,0.62419,0.62404,0.62419,0,0
1736196300,0.62419,0.62419,0.62406,0.62414,0,0
1736196600,0.62414,0.62421,0.62403,0.62409,0,0
1736196900,0.62409,0.6243,0.62409,0.62429,0,0
1736197200,0.62429,0.62435,0.62418,0.62419,0,0
1736197500,0.62419,0.62426,0.62419,0.62423,0,0
1736197800,0.62423,0.62434,0.62417,0.62434,0,0
1736198100,0.62434,0.62453,0.62428,0.62453,0,0
1736198400,0.62453,0.62459,0.62449,0.62454,0,0
1736198700,0.62454,0.62464,0.62454,0.62458,0,0
1736199000,0.62458,0.62458,0.62448,0.62452,0,0
1736199300,0.62452,0.62453,0.62448,0.62453,0,0
1736199600,0.62453,0.62467,0.62451,0.62464,0,0
1736199900,0.62464,0.62469,0.62463,0.62463,0,0
1736200200,0.62463,0.62463,0.62451,0.62452,0,0
1736200500,0.62452,0.62452,0.62448,0.6245,0,0
1736200800,0.6245,0.6245,0.62409,0.62409,0,0
1736201100,0.62409,0.62412,0.62394,0.62409,0,0
1736201400,0.62409,0.62411,0.62402,0.62404,0,0
1736201700,0.62404,0.62407,0.62399,0.62407,0,0
1736202000,0.62407,0.62414,0.62406,0.62414,0,0
1736202300,0.62414,0.62433,0.62409,0.62419,0,0
1736202600,0.62419,0.62435,0.62419,0.62431,0,0
1736202900,0.62431,0.62438,0.6243,0.62438,0,0
1736203200,0.62438,0.62446,0.62437,0.6244,0,0
1736203500,0.6244,0.62441,0.62434,0.62436,0,0
1736203800,0.62436,0.62439,0.62434,0.62436,0,0
1736204100,0.62436,0.62436,0.62412,0.62415,0,0
1736204400,0.62415,0.62425,0.62387,0.62389,0,0
1736204700,0.62389,0.62408,0.62389,0.62406,0,0
1736205000,0.62406,0.62413,0.62399,0.62402,0,0
1736205300,0.62402,0.62402,0.6238,0.62383,0,0
1736205600,0.62383,0.62393,0.62382,0.62389,0,0
1736205900,0.62389,0.62392,0.62383,0.62383,0,0
1736206200,0.62383,0.62384,0.62373,0.62384,0,0
1736206500,0.62384,0.62397,0.62383,0.62391,0,0
1736206800,0.62391,0.62397,0.62382,0.62385,0,0
1736207100,0.62385,0.62387,0.62376,0.6238,0,0
1736207400,0.6238,0.62386,0.62378,0.62386,0,0
1736207700,0.62386,0.62389,0.62379,0.6238,0,0
1736208000,0.6238,0.62397,0.6238,0.62392,0,0
1736208300,0.62392,0.62398,0.6239,0.62394,0,0
1736208600,0.62394,0.62402,0.62389,0.62397,0,0
1736208900,0.62397,0.62401,0.6238,0.62391,0,0
1736209200,0.62391,0.62397,0.62385,0.6239,0,0
1736209500,0.6239,0.62395,0.62373,0.62376,0,0
1736209800,0.62376,0.62423,0.62375,0.62415,0,0
1736210100,0.62415,0.62423,0.62401,0.62419,0,0
1736210400,0.62419,0.62444,0.62417,0.62444,0,0
1736210700,0.62444,0.62473,0.6244,0.62471,0,0
1736211000,0.62471,0.62485,0.6246,0.62467,0,0
1736211300,0.62467,0.62505,0.62457,0.625,0,0
1736211600,0.625,0.62519,0.6249,0.6249,0,0
1736211900,0.6249,0.62497,0.62477,0.62488,0,0
1736212200,0.62488,0.62511,0.62485,0.62504,0,0
1736212500,0.62504,0.62521,0.62492,0.62521,0,0
1736212800,0.62521,0.62538,0.62514,0.62525,0,0
1736213100,0.62525,0.62525,0.62502,0.62503,0,0
1736213400,0.62503,0.62508,0.6249,0.6249,0,0
1736213700,0.6249,0.6249,0.62449,0.62454,0,0
1736214000,0.62454,0.62454,0.62418,0.62424,0,0
1736214300,0.62424,0.6248,0.62423,0.6248,0,0
1736214600,0.6248,0.62511,0.62473,0.62509,0,0
1736214900,0.62509,0.6252,0.62499,0.62502,0,0
1736215200,0.62502,0.62524,0.62499,0.62507,0,0
1736215500,0.62507,0.6253,0.62501,0.62524,0,0
1736215800,0.62524,0.62528,0.62508,0.62528,0,0
1736216100,0.62528,0.62538,0.62521,0.62533,0,0
1736216400,0.62533,0.62537,0.62522,0.62522,0,0
1736216700,0.62522,0.62529,0.62517,0.62524,0,0
1736217000,0.62524,0.62524,0.62482,0.62487,0,0
1736217300,0.62487,0.62498,0.62481,0.62484,0,0
1736217600,0.62484,0.62507,0.6248,0.62507,0,0
1736217900,0.62507,0.62525,0.62502,0.62505,0,0
1736218200,0.62505,0.62506,0.6249,0.625,0,0
1736218500,0.625,0.62504,0.62472,0.62502,0,0
1736218800,0.62502,0.62502,0.62467,0.62487,0,0
1736219100,0.62487,0.62489,0.62473,0.62482,0,0
1736219400,0.62482,0.62505,0.62474,0.62502,0,0
1736219700,0.62502,0.62514,0.62499,0.62514,0,0
1736220000,0.62514,0.62531,0.62514,0.6253,0,0
1736220300,0.6253,0.62538,0.62522,0.62538,0,0
1736220600,0.62538,0.62587,0.62538,0.62575,0,0
1736220900,0.62575,0.62591,0.62567,0.62587,0,0
1736221200,0.62587,0.62615,0.62587,0.62608,0,0
1736221500,0.62608,0.62609,0.62584,0.6259,0,0
1736221800,0.6259,0.62595,0.62574,0.62583,0,0
1736222100,0.62583,0.62607,0.6258,0.62606,0,0
1736222400,0.62606,0.62616,0.62598,0.62604,0,0
1736222700,0.62604,0.62605,0.62597,0.62603,0,0
1736223000,0.62603,0.62608,0.62598,0.62606,0,0
1736223300,0.62606,0.6262,0.62602,0.62618,0,0
1736223600,0.62618,0.62623,0.62598,0.62607,0,0
1736223900,0.62607,0.6261,0.62595,0.6261,0,0
1736224200,0.6261,0.62616,0.62603,0.62606,0,0
1736224500,0.62606,0.62624,0.62594,0.62604,0,0
1736224800,0.62604,0.62605,0.62589,0.62594,0,0
1736225100,0.62594,0.62597,0.62582,0.62583,0,0
1736225400,0.62583,0.6259,0.62569,0.6259,0,0
1736225700,0.6259,0.6259,0.62566,0.62579,0,0
1736226000,0.62579,0.62585,0.62574,0.62585,0,0
1736226300,0.62585,0.62597,0.62585,0.62592,0,0
1736226600,0.62592,0.62608,0.62583,0.62604,0,0
1736226900,0.62604,0.62619,0.626,0.62619,0,0
1736227200,0.62619,0.62619,0.62597,0.62609,0,0
1736227500,0.62609,0.62619,0.62605,0.62616,0,0
1736227800,0.62616,0.62648,0.62616,0.6264,0,0
1736228100,0.6264,0.62668,0.62636,0.62665,0,0
1736228400,0.62665,0.62688,0.62658,0.62682,0,0
1736228700,0.62682,0.62683,0.62665,0.62681,0,0
1736229000,0.62681,0.62686,0.62673,0.62685,0,0
1736229300,0.62685,0.62687,0.62666,0.62677,0,0
1736229600,0.62677,0.62682,0.6267,0.62674,0,0
1736229900,0.62674,0.62691,0.62674,0.62691,0,0
1736230200,0.62691,0.62694,0.62664,0.62681,0,0
1736230500,0.62681,0.62693,0.62677,0.62678,0,0
1736230800,0.62678,0.62686,0.62654,0.62654,0,0
1736231100,0.62654,0.6266,0.62637,0.62653,0,0
1736231400,0.62653,0.62665,0.62644,0.62646,0,0
1736231700,0.62646,0.6267,0.62643,0.62654,0,0
1736232000,0.62654,0.62655,0.62636,0.62641,0,0
1736232300,0.62641,0.62646,0.62636,0.6264,0,0
1736232600,0.6264,0.62659,0.62639,0.62655,0,0
1736232900,0.62655,0.62656,0.62643,0.62644,0,0
1736233200,0.62644,0.62674,0.62636,0.62674,0,0
1736233500,0.62674,0.627,0.62673,0.62697,0,0
1736233800,0.62697,0.62721,0.62697,0.62715,0,0
1736234100,0.62715,0.6274,0.62699,0.6274,0,0
1736234400,0.6274,0.62751,0.6273,0.62745,0,0
1736234700,0.62745,0.62746,0.62713,0.62713,0,0
1736235000,0.62713,0.6273,0.62695,0.62719,0,0
1736235300,0.62719,0.62734,0.62706,0.62732,0,0
1736235600,0.62732,0.62742,0.62722,0.62739,0,0
1736235900,0.62739,0.62745,0.62714,0.62718,0,0
1736236200,0.62718,0.62743,0.62712,0.62719,0,0
1736236500,0.62719,0.6275,0.62718,0.6275,0,0
1736236800,0.6275,0.62765,0.62744,0.6276,0,0
1736237100,0.6276,0.62779,0.62746,0.62767,0,0
1736237400,0.62767,0.62769,0.62732,0.62733,0,0
1736237700,0.62733,0.62763,0.62728,0.62734,0,0
1736238000,0.62734,0.62756,0.62724,0.62742,0,0
1736238300,0.62742,0.62765,0.62739,0.62748,0,0
1736238600,0.62748,0.62756,0.62729,0.62733,0,0
1736238900,0.62733,0.62748,0.62732,0.62734,0,0
1736239200,0.62734,0.62784,0.6273,0.62783,0,0
1736239500,0.62783,0.62805,0.62776,0.628,0,0
1736239800,0.628,0.62801,0.62773,0.62793,0,0
1736240100,0.62793,0.62831,0.62793,0.62826,0,0
1736240400,0.62826,0.62861,0.62826,0.62855,0,0
1736240700,0.62855,0.62869,0.6283,0.62834,0,0
1736241000,0.62834,0.62845,0.62812,0.62815,0,0
1736241300,0.62815,0.62829,0.62795,0.62796,0,0
1736241600,0.62796,0.62802,0.62783,0.62798,0,0
1736241900,0.62798,0.62819,0.62793,0.62816,0,0
1736242200,0.62816,0.62824,0.62809,0.62824,0,0
1736242500,0.62824,0.62857,0.62818,0.62857,0,0
1736242800,0.62857,0.62858,0.6283,0.6283,0,0
1736243100,0.6283,0.62831,0.62814,0.62817,0,0
1736243400,0.62817,0.62825,0.62811,0.62815,0,0
1736243700,0.62815,0.62844,0.62813,0.62837,0,0
1736244000,0.62837,0.62845,0.6281,0.6281,0,0
1736244300,0.6281,0.62852,0.6281,0.62852,0,0
1736244600,0.62852,0.62874,0.62844,0.62845,0,0
1736244900,0.62845,0.62873,0.62844,0.62866,0,0
1736245200,0.62866,0.62874,0.6284,0.62842,0,0
1736245500,0.62842,0.62844,0.62829,0.62831,0,0
1736245800,0.62831,0.62847,0.62824,0.62831,0,0
1736246100,0.62831,0.62848,0.6283,0.62843,0,0
1736246400,0.62843,0.62843,0.62819,0.62831,0,0
1736246700,0.62831,0.62848,0.62822,0.62847,0,0
1736247000,0.62847,0.6287,0.62845,0.6287,0,0
1736247300,0.6287,0.62879,0.62845,0.62849,0,0
1736247600,0.62849,0.6285,0.62827,0.62843,0,0
1736247900,0.62843,0.62853,0.62832,0.62832,0,0
1736248200,0.62832,0.62837,0.62822,0.62826,0,0
1736248500,0.62826,0.62826,0.62805,0.62805,0,0
1736248800,0.62805,0.62806,0.62782,0.62784,0,0
1736249100,0.62784,0.62791,0.62777,0.62777,0,0
1736249400,0.62777,0.62777,0.62751,0.62752,0,0
1736249700,0.62752,0.62758,0.62739,0.62739,0,0
1736250000,0.62739,0.62765,0.62739,0.62763,0,0
1736250300,0.62763,0.62768,0.62744,0.62757,0,0
1736250600,0.62757,0.62774,0.62742,0.6277,0,0
1736250900,0.6277,0.62773,0.62759,0.62765,0,0
1736251200,0.62765,0.62792,0.62758,0.62792,0,0
1736251500,0.62792,0.62798,0.62752,0.62752,0,0
1736251800,0.62752,0.62779,0.62752,0.62775,0,0
1736252100,0.62775,0.62793,0.62764,0.62789,0,0
1736252400,0.62789,0.62791,0.62755,0.62765,0,0
1736252700,0.62765,0.62781,0.62764,0.62767,0,0
1736253000,0.62767,0.62769,0.62753,0.62756,0,0
1736253300,0.62756,0.62766,0.62754,0.62764,0,0
