time,open,high,low,close,"Pattern Alert",Volume
1607020200,0.74422,0.74435,0.7442,0.74426,0,0
1607020500,0.74426,0.7443,0.74415,0.74428,0,0
1607020800,0.74428,0.74428,0.74414,0.74415,0,0
1607021100,0.74415,0.74418,0.74387,0.74387,0,0
1607021400,0.74387,0.744,0.74374,0.74387,0,0
1607021700,0.74387,0.74395,0.74377,0.74394,0,0
1607022000,0.74394,0.74464,0.74394,0.74461,0,0
1607022300,0.74461,0.7448,0.74456,0.7447,0,0
1607022600,0.7447,0.7448,0.74466,0.74479,0,0
1607022900,0.74479,0.74485,0.74467,0.7448,0,0
1607023200,0.7448,0.7448,0.74462,0.74463,0,0
1607023500,0.74463,0.74467,0.74457,0.74465,0,0
1607023800,0.74465,0.7448,0.74461,0.74476,0,0
1607024100,0.74476,0.74476,0.74457,0.7447,0,0
1607024400,0.7447,0.74471,0.7446,0.74464,0,0
1607024700,0.74464,0.74464,0.74449,0.74455,0,0
1607025000,0.74455,0.74466,0.74453,0.74466,0,0
1607025300,0.74466,0.74475,0.7446,0.74461,0,0
1607025600,0.74461,0.74464,0.74445,0.74447,0,0
1607025900,0.74447,0.74447,0.74428,0.74434,0,0
1607026200,0.74434,0.74456,0.74433,0.7444,0,0
1607026500,0.7444,0.74457,0.74435,0.74456,0,0
1607026800,0.74456,0.74466,0.74454,0.74464,0,0
1607027100,0.74464,0.74478,0.74464,0.74475,0,0
1607027400,0.74475,0.74476,0.74455,0.74458,0,0
1607027700,0.74458,0.74467,0.74427,0.74427,0,0
1607028000,0.74427,0.74427,0.74304,0.74389,0,0
1607028300,0.74389,0.74424,0.74361,0.74422,0,0
1607028600,0.74422,0.74423,0.7434,0.74345,0,0
1607028900,0.74345,0.74402,0.74345,0.74402,0,0
1607029200,0.74402,0.74442,0.7438,0.74401,0,0
1607029500,0.74401,0.74417,0.74376,0.74412,0,0
1607029800,0.74412,0.74433,0.74402,0.74428,0,0
1607030100,0.74428,0.7445,0.74427,0.7445,0,0
1607030400,0.7445,0.7445,0.74432,0.74435,0,0
1607030700,0.74435,0.74449,0.74435,0.74445,0,0
1607031000,0.74445,0.74445,0.74422,0.74422,0,0
1607031300,0.74422,0.74442,0.74421,0.74437,0,0
1607031600,0.74437,0.74437,0.74421,0.74421,0,0
1607031900,0.74421,0.74421,0.74405,0.74405,0,0
1607032200,0.74405,0.74414,0.74394,0.74405,0,0
1607032500,0.74405,0.74421,0.74384,0.74384,0,0
1607032800,0.74384,0.74393,0.7436,0.74362,0,0
1607033100,0.74362,0.74365,0.74353,0.74358,0,0
