time,open,high,low,close,"Pattern Alert",Volume
1735768800,0.61841,0.61846,0.61818,0.61819,0,0
1735769100,0.61819,0.61823,0.61812,0.61817,0,0
1735769400,0.61817,0.61817,0.61806,0.6181,0,0
1735769700,0.6181,0.61816,0.6181,0.61815,0,0
1735770000,0.61815,0.6182,0.61814,0.61816,0,0
1735770300,0.61816,0.61826,0.61814,0.61826,0,0
1735770600,0.61826,0.61848,0.61824,0.61843,0,0
1735770900,0.61843,0.61853,0.61836,0.61848,0,0
1735771200,0.61848,0.61854,0.61841,0.61848,0,0
1735771500,0.61848,0.61861,0.61846,0.61858,0,0
1735771800,0.61858,0.6186,0.61858,0.61858,0,0
1735772100,0.61858,0.61868,0.61852,0.61865,0,0
1735772400,0.61865,0.61897,0.61828,0.61896,0,0
1735772700,0.61896,0.61898,0.61875,0.61898,0,0
1735773000,0.61898,0.61912,0.61882,0.61905,0,0
1735773300,0.61905,0.61918,0.6189,0.61899,0,0
1735773600,0.61899,0.61901,0.61885,0.61893,0,0
1735773900,0.61893,0.61898,0.61884,0.61897,0,0
1735774200,0.61897,0.61911,0.61892,0.61899,0,0
1735774500,0.61899,0.61907,0.61887,0.61906,0,0
1735774800,0.61906,0.61917,0.61902,0.61915,0,0
1735775100,0.61915,0.61922,0.61915,0.61919,0,0
1735775400,0.61919,0.6193,0.61918,0.61929,0,0
1735775700,0.61929,0.61941,0.61923,0.61933,0,0
1735776000,0.61933,0.61933,0.61914,0.61923,0,0
1735776300,0.61923,0.61945,0.61916,0.61945,0,0
1735776600,0.61945,0.61946,0.61882,0.6189,0,0
1735776900,0.6189,0.61911,0.61883,0.6191,0,0
1735777200,0.6191,0.61939,0.61909,0.61939,0,0
1735777500,0.61939,0.6195,0.61938,0.61943,0,0
1735777800,0.61943,0.61943,0.61894,0.61904,0,0
1735778100,0.61904,0.61919,0.61899,0.61918,0,0
1735778400,0.61918,0.61933,0.61912,0.6193,0,0
1735778700,0.6193,0.61965,0.6193,0.61963,0,0
1735779000,0.61963,0.62014,0.61962,0.6201,0,0
1735779300,0.6201,0.62027,0.62003,0.62003,0,0
1735779600,0.62003,0.62024,0.61984,0.62019,0,0
1735779900,0.62019,0.62035,0.62007,0.62011,0,0
1735780200,0.62011,0.62044,0.62008,0.62033,0,0
1735780500,0.62033,0.6205,0.62028,0.62039,0,0
1735780800,0.62039,0.62118,0.62039,0.62109,0,0
1735781100,0.62109,0.62113,0.6209,0.6209,0,0
1735781400,0.6209,0.6209,0.62052,0.62054,0,0
1735781700,0.62054,0.62098,0.62054,0.62098,0,0
1735782000,0.62098,0.62153,0.62096,0.62118,0,0
1735782300,0.62118,0.62118,0.62084,0.62099,0,0
1735782600,0.62099,0.62119,0.62077,0.62101,0,0
1735782900,0.62101,0.62121,0.62092,0.62114,0,0
1735783200,0.62114,0.62137,0.62105,0.62115,0,0
1735783500,0.62115,0.62129,0.62111,0.62123,0,0
1735783800,0.62123,0.62133,0.62119,0.62127,0,0
1735784100,0.62127,0.62136,0.62104,0.62123,0,0
1735784400,0.62123,0.62135,0.62118,0.62118,0,0
1735784700,0.62118,0.6214,0.62114,0.62136,0,0
1735785000,0.62136,0.62137,0.62107,0.62117,0,0
1735785300,0.62117,0.62137,0.62101,0.62137,0,0
1735785600,0.62137,0.62148,0.62129,0.62146,0,0
1735785900,0.62146,0.62193,0.62146,0.62191,0,0
1735786200,0.62191,0.62204,0.62186,0.62191,0,0
1735786500,0.62191,0.62223,0.62191,0.62223,0,0
1735786800,0.62223,0.62225,0.62198,0.62206,0,0
1735787100,0.62206,0.6221,0.62196,0.622,0,0
1735787400,0.622,0.62201,0.62158,0.62159,0,0
1735787700,0.62159,0.62178,0.62159,0.62172,0,0
1735788000,0.62172,0.62189,0.62166,0.62187,0,0
1735788300,0.62187,0.62188,0.62166,0.62171,0,0
1735788600,0.62171,0.62183,0.62161,0.6218,0,0
1735788900,0.6218,0.62182,0.62159,0.62159,0,0
1735789200,0.62159,0.62164,0.62154,0.62163,0,0
1735789500,0.62163,0.62173,0.62145,0.62146,0,0
1735789800,0.62146,0.62147,0.62136,0.62144,0,0
1735790100,0.62144,0.62155,0.62142,0.62153,0,0
1735790400,0.62153,0.62164,0.62142,0.62146,0,0
1735790700,0.62146,0.62169,0.62142,0.62167,0,0
1735791000,0.62167,0.62185,0.62163,0.62183,0,0
1735791300,0.62183,0.6219,0.62178,0.62186,0,0
1735791600,0.62186,0.62189,0.62161,0.62163,0,0
1735791900,0.62163,0.62172,0.62157,0.62162,0,0
1735792200,0.62162,0.62182,0.62156,0.62177,0,0
1735792500,0.62177,0.62192,0.62169,0.62189,0,0
1735792800,0.62189,0.62193,0.62183,0.62187,0,0
1735793100,0.62187,0.62188,0.62171,0.62177,0,0
1735793400,0.62177,0.62187,0.62175,0.62175,0,0
1735793700,0.62175,0.62175,0.62164,0.62168,0,0
1735794000,0.62168,0.62171,0.62157,0.62163,0,0
1735794300,0.62163,0.62163,0.62119,0.62119,0,0
1735794600,0.62119,0.62153,0.62119,0.62153,0,0
1735794900,0.62153,0.62183,0.62152,0.62182,0,0
1735795200,0.62182,0.62183,0.62161,0.62161,0,0
1735795500,0.62161,0.62166,0.62144,0.62151,0,0
1735795800,0.62151,0.62153,0.62128,0.62135,0,0
1735796100,0.62135,0.62148,0.62134,0.62146,0,0
1735796400,0.62146,0.62158,0.62146,0.62158,0,0
1735796700,0.62158,0.62172,0.62156,0.62172,0,0
1735797000,0.62172,0.62173,0.62163,0.62163,0,0
1735797300,0.62163,0.6217,0.62156,0.62163,0,0
1735797600,0.62163,0.62163,0.62137,0.62137,0,0
1735797900,0.62137,0.62149,0.62137,0.6214,0,0
1735798200,0.6214,0.62141,0.62127,0.62129,0,0
1735798500,0.62129,0.62131,0.6212,0.62126,0,0
1735798800,0.62126,0.62126,0.62104,0.62115,0,0
1735799100,0.62115,0.62128,0.62112,0.62128,0,0
1735799400,0.62128,0.62153,0.62123,0.62145,0,0
1735799700,0.62145,0.62165,0.62142,0.62156,0,0
1735800000,0.62156,0.62164,0.62136,0.62147,0,0
1735800300,0.62147,0.62148,0.62126,0.62132,0,0
1735800600,0.62132,0.62137,0.62126,0.62134,0,0
1735800900,0.62134,0.62142,0.62126,0.62138,0,0
1735801200,0.62138,0.62149,0.62108,0.62109,0,0
1735801500,0.62109,0.62143,0.62109,0.62138,0,0
1735801800,0.62138,0.62143,0.62121,0.62142,0,0
1735802100,0.62142,0.62166,0.6213,0.62165,0,0
1735802400,0.62165,0.62165,0.62134,0.62135,0,0
1735802700,0.62135,0.62135,0.62113,0.6212,0,0
1735803000,0.6212,0.6212,0.621,0.62105,0,0
1735803300,0.62105,0.62116,0.62099,0.62104,0,0
1735803600,0.62104,0.62121,0.62101,0.62101,0,0
1735803900,0.62101,0.62112,0.62075,0.62106,0,0
1735804200,0.62106,0.62107,0.6209,0.62107,0,0
1735804500,0.62107,0.62107,0.62037,0.62044,0,0
1735804800,0.62044,0.62084,0.62042,0.62075,0,0
1735805100,0.62075,0.62076,0.6203,0.62032,0,0
1735805400,0.62032,0.62067,0.62029,0.62057,0,0
1735805700,0.62057,0.62074,0.6205,0.62058,0,0
1735806000,0.62058,0.62058,0.62034,0.6204,0,0
1735806300,0.6204,0.62046,0.62009,0.6201,0,0
1735806600,0.6201,0.6205,0.62009,0.6205,0,0
1735806900,0.6205,0.6208,0.62048,0.62071,0,0
1735807200,0.62071,0.62109,0.62071,0.62103,0,0
1735807500,0.62103,0.62134,0.62092,0.62128,0,0
1735807800,0.62128,0.62129,0.62097,0.62102,0,0
1735808100,0.62102,0.62133,0.62098,0.62131,0,0
1735808400,0.62131,0.62147,0.62114,0.62114,0,0
1735808700,0.62114,0.62125,0.62102,0.62124,0,0
1735809000,0.62124,0.62175,0.62124,0.62163,0,0
1735809300,0.62163,0.6219,0.6215,0.62185,0,0
1735809600,0.62185,0.62187,0.62139,0.62145,0,0
1735809900,0.62145,0.62166,0.62141,0.62156,0,0
1735810200,0.62156,0.62197,0.62156,0.62178,0,0
1735810500,0.62178,0.62184,0.62153,0.62153,0,0
1735810800,0.62153,0.62169,0.62148,0.62164,0,0
1735811100,0.62164,0.62183,0.62159,0.62183,0,0
1735811400,0.62183,0.6219,0.6217,0.6217,0,0
1735811700,0.6217,0.62177,0.62169,0.62176,0,0
1735812000,0.62176,0.62177,0.62147,0.62148,0,0
1735812300,0.62148,0.6216,0.6214,0.62159,0,0
1735812600,0.62159,0.62166,0.62151,0.62161,0,0
1735812900,0.62161,0.62174,0.62151,0.62174,0,0
1735813200,0.62174,0.62197,0.62173,0.62191,0,0
1735813500,0.62191,0.62197,0.62183,0.62196,0,0
1735813800,0.62196,0.62202,0.62168,0.62199,0,0
1735814100,0.62199,0.62199,0.6216,0.62165,0,0
1735814400,0.62165,0.62177,0.62149,0.62155,0,0
1735814700,0.62155,0.62166,0.62099,0.62107,0,0
1735815000,0.62107,0.62122,0.62099,0.62105,0,0
1735815300,0.62105,0.62106,0.62082,0.6209,0,0
1735815600,0.6209,0.62115,0.62079,0.62115,0,0
1735815900,0.62115,0.62132,0.62112,0.62128,0,0
1735816200,0.62128,0.62149,0.62118,0.62145,0,0
1735816500,0.62145,0.6217,0.62135,0.6217,0,0
1735816800,0.6217,0.6217,0.62138,0.62143,0,0
1735817100,0.62143,0.62143,0.62119,0.6212,0,0
1735817400,0.6212,0.6212,0.62099,0.62107,0,0
1735817700,0.62107,0.6214,0.62103,0.62139,0,0
1735818000,0.62139,0.62145,0.62115,0.62124,0,0
1735818300,0.62124,0.62149,0.62119,0.62144,0,0
1735818600,0.62144,0.62144,0.62129,0.62133,0,0
1735818900,0.62133,0.62154,0.62133,0.62153,0,0
1735819200,0.62153,0.62168,0.62143,0.62145,0,0
1735819500,0.62145,0.62151,0.62108,0.62133,0,0
1735819800,0.62133,0.62141,0.62101,0.62124,0,0
1735820100,0.62124,0.62133,0.62106,0.62112,0,0
1735820400,0.62112,0.62136,0.62107,0.62133,0,0
1735820700,0.62133,0.62146,0.62119,0.62124,0,0
1735821000,0.62124,0.62137,0.62111,0.62116,0,0
1735821300,0.62116,0.62126,0.62106,0.62126,0,0
1735821600,0.62126,0.62127,0.621,0.62111,0,0
1735821900,0.62111,0.62117,0.62101,0.62108,0,0
1735822200,0.62108,0.62108,0.62066,0.62102,0,0
1735822500,0.62102,0.62102,0.62067,0.62086,0,0
1735822800,0.62086,0.62091,0.62068,0.62082,0,0
1735823100,0.62082,0.62118,0.62082,0.62107,0,0
1735823400,0.62107,0.62107,0.62063,0.6207,0,0
1735823700,0.6207,0.62077,0.62061,0.62068,0,0
1735824000,0.62068,0.62084,0.62061,0.62075,0,0
1735824300,0.62075,0.62082,0.6206,0.6208,0,0
1735824600,0.6208,0.62096,0.62042,0.62096,0,0
1735824900,0.62096,0.62148,0.62096,0.62109,0,0
1735825200,0.62109,0.62142,0.62098,0.62142,0,0
1735825500,0.62142,0.62151,0.6212,0.62133,0,0
1735825800,0.62133,0.6214,0.62114,0.6213,0,0
1735826100,0.6213,0.62163,0.62129,0.62151,1,0
1735826400,0.62151,0.62157,0.62112,0.62121,0,0
1735826700,0.62121,0.62145,0.62112,0.62143,0,0
1735827000,0.62143,0.6216,0.62117,0.62159,0,0
1735827300,0.62159,0.62179,0.62148,0.62179,0,0
1735827600,0.62179,0.62206,0.62167,0.62206,0,0
1735827900,0.62206,0.62207,0.62154,0.62156,0,0
1735828200,0.62156,0.62197,0.62145,0.62165,0,0
1735828500,0.62165,0.62165,0.62119,0.62119,0,0
1735828800,0.62119,0.62159,0.62117,0.62147,0,0
1735829100,0.62147,0.62179,0.62123,0.62126,0,0
1735829400,0.62126,0.62145,0.62109,0.62137,0,0
1735829700,0.62137,0.62143,0.62109,0.62125,0,0
1735830000,0.62125,0.62141,0.62096,0.62136,0,0
1735830300,0.62136,0.62158,0.62114,0.62116,0,0
1735830600,0.62116,0.62143,0.62107,0.62137,0,0
1735830900,0.62137,0.62156,0.62136,0.62138,0,0
1735831200,0.62138,0.6216,0.62138,0.62153,0,0
1735831500,0.62153,0.62165,0.62078,0.62103,0,0
1735831800,0.62103,0.62105,0.62067,0.62067,0,0
1735832100,0.62067,0.62116,0.62051,0.62113,0,0
