time,open,high,low,close,"Pattern Alert",Volume
1614277800,0.79079,0.79097,0.78909,0.78942,0,0
1614278100,0.78942,0.78952,0.78735,0.78799,0,0
1614278400,0.78799,0.78849,0.78778,0.78835,0,0
1614278700,0.78835,0.78883,0.78791,0.78883,0,0
1614279000,0.78883,0.78904,0.78844,0.78865,0,0
1614279300,0.78865,0.7894,0.78853,0.7894,0,0
1614279600,0.7894,0.79,0.78881,0.78994,0,0
1614279900,0.78994,0.79048,0.78983,0.79039,0,0
1614280200,0.79039,0.79092,0.79039,0.7908,0,0
1614280500,0.7908,0.79111,0.79039,0.79111,0,0
1614280800,0.79111,0.79152,0.79092,0.79139,0,0
1614281100,0.79139,0.7914,0.79108,0.7911,0,0
1614281400,0.7911,0.79115,0.79082,0.79082,0,0
1614281700,0.79082,0.79084,0.78999,0.79003,0,0
1614282000,0.79003,0.79024,0.78983,0.78985,0,0
1614282300,0.78985,0.79046,0.78984,0.79011,0,0
1614282600,0.79011,0.7904,0.79006,0.79019,0,0
1614282900,0.79019,0.79049,0.7901,0.79035,0,0
1614283200,0.79035,0.79058,0.78964,0.78969,0,0
1614283500,0.78969,0.78998,0.78929,0.78944,0,0
1614283800,0.78944,0.78985,0.78922,0.78922,0,0
1614284100,0.78922,0.78929,0.78875,0.78886,0,0
1614284400,0.78886,0.789,0.78764,0.78769,0,0
1614284700,0.78769,0.78796,0.78723,0.78726,0,0
1614285000,0.78726,0.78737,0.78659,0.78659,0,0
1614285300,0.78659,0.78663,0.78591,0.78644,0,0
1614285600,0.78644,0.78711,0.78613,0.78703,0,0
1614285900,0.78703,0.78819,0.78699,0.78817,0,0
1614286200,0.78817,0.78817,0.787,0.78704,0,0
1614286500,0.78704,0.78713,0.78644,0.78646,0,0
1614286800,0.78646,0.78722,0.78645,0.78694,0,0
1614287100,0.78694,0.78707,0.78674,0.78691,0,0
1614287400,0.78691,0.78711,0.78676,0.78692,0,0
1614287700,0.78692,0.78729,0.78692,0.78724,0,0
1614288000,0.78724,0.78724,0.78695,0.78695,0,0
1614288300,0.78695,0.78709,0.78675,0.78675,0,0
1614288600,0.78675,0.78703,0.78651,0.7869,0,0
1614288900,0.7869,0.78733,0.7869,0.78723,0,0
1614289200,0.78723,0.78747,0.78723,0.78746,0,0
1614289500,0.78746,0.78781,0.78745,0.78763,0,0
1614289800,0.78763,0.78778,0.78716,0.78716,0,0
1614290100,0.78716,0.78725,0.7869,0.78709,0,0
1614290400,0.78709,0.7875,0.78706,0.78747,0,0
1614290700,0.78747,0.78765,0.7873,0.78745,0,0
1614291000,0.78745,0.78786,0.78703,0.78778,0,0
1614291300,0.78778,0.78778,0.78717,0.78717,0,0
1614291600,0.78717,0.78739,0.78716,0.78726,0,0
1614291900,0.78726,0.7874,0.78719,0.78722,0,0
1614292200,0.78722,0.78764,0.78722,0.78749,0,0
1614292500,0.78749,0.78783,0.78706,0.78746,0,0
1614292800,0.78746,0.78749,0.78745,0.78748,0,0
1614293100,0.78748,0.78771,0.78748,0.78771,0,0
1614293400,0.78771,0.78782,0.78771,0.78773,0,0
1614293700,0.78773,0.78782,0.78749,0.78752,0,0
1614294000,0.78752,0.78767,0.78706,0.7876,0,0
1614294300,0.7876,0.78782,0.7874,0.78769,0,0
1614294600,0.78769,0.78807,0.78756,0.78784,0,0
1614294900,0.78784,0.7883,0.78782,0.78825,0,0
1614295200,0.78825,0.78825,0.78763,0.78784,0,0
1614295500,0.78784,0.788,0.78772,0.788,0,0
1614295800,0.788,0.78821,0.78707,0.7874,0,0
1614296100,0.7874,0.78765,0.78711,0.78711,0,0
1614296400,0.78711,0.78727,0.7867,0.78673,0,0
1614296700,0.78673,0.78697,0.78637,0.78673,0,0
1614297000,0.78673,0.78714,0.78672,0.78695,0,0
1614297300,0.78695,0.78704,0.78622,0.78622,0,0
1614297600,0.78622,0.78716,0.78622,0.78698,0,0
1614297900,0.78698,0.78698,0.78617,0.78622,0,0
1614298200,0.78622,0.78641,0.78519,0.7852,0,0
1614298500,0.7852,0.78522,0.78413,0.78415,0,0
1614298800,0.78415,0.78469,0.78392,0.78393,0,0
1614299100,0.78393,0.78411,0.78308,0.78361,0,0
1614299400,0.78361,0.78365,0.78232,0.78277,0,0
1614299700,0.78277,0.78435,0.78277,0.78396,0,0
1614300000,0.78396,0.78504,0.78395,0.78493,0,0
1614300300,0.78493,0.78493,0.78407,0.78418,0,0
1614300600,0.78418,0.78434,0.78365,0.78391,0,0
1614300900,0.78391,0.78501,0.78388,0.78494,0,0
1614301200,0.78494,0.78579,0.78437,0.78544,0,0
1614301500,0.78544,0.78547,0.78464,0.78483,0,0
1614301800,0.78483,0.78519,0.7846,0.78487,0,0
1614302100,0.78487,0.78543,0.78459,0.78504,0,0
1614302400,0.78504,0.78505,0.78455,0.7846,0,0
1614302700,0.7846,0.78517,0.7845,0.78497,0,0
1614303000,0.78497,0.78559,0.78466,0.78556,0,0
1614303300,0.78556,0.78576,0.78549,0.78572,0,0
1614303600,0.78572,0.78573,0.78535,0.78549,0,0
1614303900,0.78549,0.78549,0.78506,0.78529,0,0
1614304200,0.78529,0.78569,0.78525,0.78544,0,0
1614304500,0.78544,0.78566,0.78525,0.78533,0,0
1614304800,0.78533,0.78575,0.78519,0.78524,0,0
1614305100,0.78524,0.78549,0.78524,0.78539,0,0
1614305400,0.78539,0.78596,0.78533,0.78596,0,0
1614305700,0.78596,0.78597,0.78554,0.78555,0,0
1614306000,0.78555,0.78655,0.78545,0.78655,0,0
1614306300,0.78655,0.78683,0.78641,0.7866,0,0
1614306600,0.7866,0.78699,0.7866,0.78683,0,0
1614306900,0.78683,0.78704,0.78658,0.78663,0,0
1614307200,0.78663,0.78685,0.78646,0.78651,0,0
1614307500,0.78651,0.78675,0.78634,0.78639,0,0
1614307800,0.78639,0.78659,0.78606,0.78606,0,0
1614308100,0.78606,0.78664,0.78606,0.78618,0,0
1614308400,0.78618,0.78653,0.78615,0.78624,0,0
1614308700,0.78624,0.7866,0.78619,0.78659,0,0
1614309000,0.78659,0.78672,0.78625,0.78636,0,0
1614309300,0.78636,0.7865,0.78598,0.78614,0,0
1614309600,0.78614,0.78614,0.78581,0.7861,0,0
1614309900,0.7861,0.78622,0.7857,0.78578,0,0
1614310200,0.78578,0.78584,0.78545,0.78553,0,0
1614310500,0.78553,0.78562,0.78535,0.78536,0,0
1614310800,0.78536,0.7856,0.78523,0.78527,0,0
1614311100,0.78527,0.78541,0.7852,0.78529,0,0
1614311400,0.78529,0.7855,0.7852,0.7852,0,0
1614311700,0.7852,0.78558,0.7852,0.7854,0,0
1614312000,0.7854,0.78578,0.7854,0.78564,0,0
1614312300,0.78564,0.78575,0.78535,0.78542,0,0
1614312600,0.78542,0.78542,0.78473,0.78479,0,0
1614312900,0.78479,0.78481,0.78449,0.78452,0,0
1614313200,0.78452,0.78452,0.78374,0.78382,0,0
1614313500,0.78382,0.78407,0.78379,0.784,0,0
1614313800,0.784,0.784,0.78329,0.78338,0,0
1614314100,0.78338,0.78375,0.78302,0.78304,0,0
1614314400,0.78304,0.78309,0.78217,0.78218,0,0
1614314700,0.78218,0.78239,0.782,0.78239,0,0
1614315000,0.78239,0.78263,0.78197,0.7822,0,0
1614315300,0.7822,0.783,0.78219,0.783,0,0
1614315600,0.783,0.78344,0.78281,0.78323,0,0
1614315900,0.78323,0.78358,0.7831,0.78314,0,0
1614316200,0.78314,0.78329,0.7828,0.78324,0,0
1614316500,0.78324,0.78344,0.78305,0.78315,0,0
1614316800,0.78315,0.78348,0.78305,0.78344,0,0
1614317100,0.78344,0.78346,0.78295,0.78333,0,0
1614317400,0.78333,0.78334,0.78255,0.78264,0,0
1614317700,0.78264,0.78333,0.78254,0.7833,0,0
1614318000,0.7833,0.78364,0.78319,0.78363,0,0
1614318300,0.78363,0.78363,0.78301,0.78301,0,0
1614318600,0.78301,0.7834,0.78293,0.78327,0,0
1614318900,0.78327,0.78359,0.78294,0.78324,0,0
1614319200,0.78324,0.78364,0.78314,0.78357,0,0
1614319500,0.78357,0.78398,0.78357,0.78392,0,0
1614319800,0.78392,0.78417,0.78377,0.78403,0,0
1614320100,0.78403,0.78417,0.78392,0.78415,0,0
1614320400,0.78415,0.78415,0.78375,0.7839,0,0
1614320700,0.7839,0.78404,0.78363,0.78364,0,0
1614321000,0.78364,0.78371,0.7831,0.78324,0,0
1614321300,0.78324,0.78328,0.7828,0.78304,0,0
1614321600,0.78304,0.78366,0.78302,0.7835,0,0
1614321900,0.7835,0.7835,0.78289,0.78324,0,0
1614322200,0.78324,0.78328,0.78224,0.7826,0,0
1614322500,0.7826,0.78327,0.78254,0.78254,0,0
1614322800,0.78254,0.78266,0.78208,0.78212,0,0
1614323100,0.78212,0.78228,0.78159,0.7818,0,0
1614323400,0.7818,0.78202,0.78054,0.78076,0,0
1614323700,0.78076,0.78155,0.78049,0.78143,0,0
1614324000,0.78143,0.78195,0.78142,0.78175,0,0
1614324300,0.78175,0.78251,0.7817,0.78239,0,0
1614324600,0.78239,0.78241,0.78186,0.78209,0,0
1614324900,0.78209,0.78257,0.78209,0.78215,0,0
1614325200,0.78215,0.78274,0.78215,0.78251,0,0
1614325500,0.78251,0.78268,0.78236,0.78252,0,0
1614325800,0.78252,0.78314,0.7824,0.78289,0,0
1614326100,0.78289,0.78328,0.78235,0.78242,0,0
1614326400,0.78242,0.78259,0.7821,0.78243,0,0
1614326700,0.78243,0.78348,0.7823,0.78316,0,0
1614327000,0.78316,0.78367,0.78312,0.78363,0,0
1614327300,0.78363,0.78372,0.7832,0.78372,0,0
1614327600,0.78372,0.78387,0.7833,0.78342,0,0
1614327900,0.78342,0.7841,0.7834,0.78403,0,0
1614328200,0.78403,0.78422,0.78371,0.78414,0,0
1614328500,0.78414,0.78445,0.78387,0.78415,0,0
1614328800,0.78415,0.78447,0.78413,0.78435,0,0
1614329100,0.78435,0.7845,0.7839,0.7841,0,0
1614329400,0.7841,0.78435,0.78393,0.78402,0,0
1614329700,0.78402,0.78408,0.78365,0.78368,0,0
1614330000,0.78368,0.78384,0.78303,0.78307,0,0
1614330300,0.78307,0.7834,0.78306,0.7834,0,0
1614330600,0.7834,0.78342,0.78311,0.78332,-1,0
1614330900,0.78332,0.78335,0.78298,0.78298,0,0
1614331200,0.78298,0.783,0.78249,0.783,0,0
1614331500,0.783,0.78309,0.7825,0.78251,0,0
1614331800,0.78251,0.78259,0.78226,0.78253,0,0
1614332100,0.78253,0.78339,0.78249,0.78331,0,0
1614332400,0.78331,0.78355,0.78316,0.78336,0,0
1614332700,0.78336,0.78336,0.78245,0.78246,0,0
1614333000,0.78246,0.78249,0.78115,0.78115,0,0
