time,open,high,low,close,"Pattern Alert",Volume
1600367400,0.73064,0.73066,0.73045,0.73055,0,0
1600367700,0.73055,0.73058,0.73041,0.73048,0,0
1600368000,0.73048,0.73055,0.73034,0.7304,0,0
1600368300,0.7304,0.73063,0.73039,0.73052,0,0
1600368600,0.73052,0.73065,0.73048,0.73053,0,0
1600368900,0.73053,0.73069,0.73033,0.73033,0,0
1600369200,0.73033,0.73046,0.72976,0.72983,0,0
1600369500,0.72983,0.73035,0.72973,0.73028,0,0
1600369800,0.73028,0.73065,0.73027,0.7306,0,0
1600370100,0.7306,0.73062,0.73038,0.73053,0,0
1600370400,0.73053,0.73074,0.73053,0.73061,0,0
1600370700,0.73061,0.73084,0.73057,0.73075,0,0
1600371000,0.73075,0.73113,0.73067,0.73094,0,0
1600371300,0.73094,0.73143,0.73092,0.73127,0,0
1600371600,0.73127,0.73144,0.73109,0.73109,0,0
1600371900,0.73109,0.73137,0.73097,0.73128,0,0
1600372200,0.73128,0.73139,0.73113,0.73129,0,0
1600372500,0.73129,0.73144,0.73126,0.73143,0,0
1600372800,0.73143,0.7315,0.73127,0.73127,0,0
1600373100,0.73127,0.73142,0.73127,0.73142,0,0
1600373400,0.73142,0.73148,0.73125,0.73131,0,0
1600373700,0.73131,0.73133,0.73124,0.73124,0,0
1600374000,0.73124,0.73132,0.73117,0.7313,0,0
1600374300,0.7313,0.73131,0.73109,0.73113,0,0
1600374600,0.73113,0.73146,0.73113,0.73141,0,0
1600374900,0.73141,0.73141,0.73126,0.73136,0,0
1600375200,0.73136,0.73147,0.73122,0.73128,0,0
1600375500,0.73128,0.73138,0.73107,0.73124,0,0
1600375800,0.73124,0.73125,0.73095,0.73095,0,0
1600376100,0.73095,0.73115,0.73094,0.73113,0,0
1600376400,0.73113,0.73114,0.73041,0.73055,0,0
1600376700,0.73055,0.73074,0.73054,0.7307,0,0
1600377000,0.7307,0.73119,0.73067,0.73113,0,0
1600377300,0.73113,0.73113,0.7311,0.7311,0,0
1600377600,0.7311,0.73112,0.73109,0.7311,0,0
1600377900,0.7311,0.73113,0.73108,0.73109,0,0
1600378200,0.73109,0.73127,0.73109,0.73124,0,0
1600378500,0.73124,0.73124,0.73121,0.73122,0,0
1600378800,0.73122,0.73132,0.73051,0.73051,0,0
1600379100,0.73051,0.73099,0.7305,0.73097,0,0
1600379400,0.73097,0.73097,0.73084,0.73084,0,0
1600379700,0.73084,0.73088,0.73084,0.73086,0,0
1600380000,0.73086,0.73112,0.73081,0.73111,0,0
1600380300,0.73111,0.73129,0.73111,0.73129,0,0
1600380600,0.73129,0.73151,0.73123,0.73145,0,0
1600380900,0.73145,0.73152,0.73123,0.73133,0,0
1600381200,0.73133,0.73162,0.73133,0.7316,0,0
1600381500,0.7316,0.73163,0.73144,0.73151,0,0
1600381800,0.73151,0.7316,0.7315,0.73155,0,0
1600382100,0.73155,0.7317,0.73152,0.73163,0,0
1600382400,0.73163,0.73172,0.73154,0.73155,0,0
1600382700,0.73155,0.73172,0.73154,0.73163,0,0
1600383000,0.73163,0.73175,0.73161,0.73173,0,0
1600383300,0.73173,0.73175,0.73168,0.73173,0,0
1600383600,0.73173,0.73189,0.73173,0.73181,0,0
1600383900,0.73181,0.73181,0.73163,0.73179,0,0
1600384200,0.73179,0.7318,0.73173,0.73173,0,0
1600384500,0.73173,0.7318,0.73161,0.73179,0,0
1600384800,0.73179,0.73182,0.73175,0.73178,0,0
1600385100,0.73178,0.73188,0.73175,0.7318,0,0
1600385400,0.7318,0.73183,0.73176,0.73181,0,0
1600385700,0.73181,0.73183,0.73163,0.73164,0,0
1600386000,0.73164,0.73167,0.73156,0.73159,0,0
1600386300,0.73159,0.73163,0.73145,0.7315,0,0
1600386600,0.7315,0.73172,0.73149,0.73166,0,0
1600386900,0.73166,0.73166,0.73121,0.73132,0,0
1600387200,0.73132,0.73179,0.73129,0.73178,0,0
1600387500,0.73178,0.73326,0.73168,0.73304,0,0
1600387800,0.73304,0.73337,0.73291,0.733,0,0
1600388100,0.733,0.733,0.7324,0.73258,0,0
1600388400,0.73258,0.73271,0.7322,0.73227,0,0
1600388700,0.73227,0.73228,0.73173,0.73183,0,0
1600389000,0.73183,0.73209,0.73183,0.73203,0,0
1600389300,0.73203,0.73215,0.73194,0.73197,0,0
1600389600,0.73197,0.73197,0.73157,0.73168,0,0
1600389900,0.73168,0.73185,0.73151,0.73151,0,0
1600390200,0.73151,0.73176,0.73124,0.73173,0,0
1600390500,0.73173,0.73186,0.73138,0.73156,0,0
1600390800,0.73156,0.73265,0.73156,0.73234,0,0
1600391100,0.73234,0.73265,0.73182,0.73186,0,0
1600391400,0.73186,0.73195,0.73162,0.73179,0,0
1600391700,0.73179,0.73186,0.73116,0.7314,0,0
1600392000,0.7314,0.73156,0.7313,0.73153,0,0
1600392300,0.73153,0.73153,0.73127,0.73134,0,0
1600392600,0.73134,0.73155,0.73079,0.73103,0,0
1600392900,0.73103,0.73158,0.73067,0.73147,0,0
1600393200,0.73147,0.73202,0.73139,0.7319,0,0
1600393500,0.7319,0.73191,0.73152,0.73161,0,0
1600393800,0.73161,0.73193,0.73153,0.73191,0,0
1600394100,0.73191,0.73199,0.73175,0.73187,0,0
