time,open,high,low,close,"Pattern Alert",Volume
1722450600,0.65271,0.65348,0.6527,0.6533,0,0
1722450900,0.6533,0.65397,0.65259,0.65397,0,0
1722451200,0.65397,0.65475,0.65397,0.65471,0,0
1722451500,0.65471,0.655,0.65439,0.65494,0,0
1722451800,0.65494,0.65516,0.65447,0.65453,0,0
1722452100,0.65453,0.65478,0.65413,0.65446,0,0
1722452400,0.65446,0.65514,0.65442,0.65514,0,0
1722452700,0.65514,0.65532,0.65501,0.65503,0,0
1722453000,0.65503,0.65555,0.65499,0.65528,0,0
1722453300,0.65528,0.6553,0.65476,0.6548,0,0
1722453600,0.6548,0.65498,0.65449,0.65449,0,0
1722453900,0.65449,0.65458,0.6533,0.65331,0,0
1722454200,0.65331,0.65417,0.6531,0.65409,0,0
1722454500,0.65409,0.65437,0.65404,0.65409,0,0
1722454800,0.65409,0.65474,0.65409,0.65467,0,0
1722455100,0.65467,0.65477,0.65423,0.65454,0,0
1722455400,0.65454,0.65463,0.65405,0.65439,0,0
1722455700,0.65439,0.65444,0.65383,0.65384,0,0
1722456000,0.65384,0.65418,0.65383,0.65418,0,0
1722456300,0.65418,0.65421,0.654,0.65413,0,0
1722456600,0.65413,0.65421,0.65412,0.65415,0,0
1722456900,0.65415,0.65426,0.65414,0.65417,0,0
1722457200,0.65417,0.65424,0.65402,0.65403,0,0
1722457500,0.65403,0.65405,0.65399,0.65402,0,0
1722457800,0.65402,0.65408,0.654,0.654,0,0
1722458100,0.654,0.65414,0.65385,0.65405,0,0
1722458400,0.65405,0.65412,0.65395,0.65395,0,0
1722458700,0.65395,0.65412,0.6539,0.65412,0,0
1722459000,0.65412,0.65419,0.65402,0.65414,0,0
1722459300,0.65414,0.65419,0.65411,0.65411,0,0
1722459600,0.65411,0.65411,0.65382,0.65385,0,0
1722459900,0.65385,0.654,0.65383,0.65399,0,0
1722460200,0.65399,0.65402,0.65396,0.65401,0,0
1722460500,0.65401,0.65406,0.654,0.654,0,0
1722460800,0.654,0.6542,0.654,0.65416,0,0
1722461100,0.65416,0.65429,0.65414,0.65429,0,0
1722461400,0.65429,0.6543,0.65422,0.65425,0,0
1722461700,0.65425,0.65425,0.65408,0.6542,0,0
1722462000,0.6542,0.65424,0.65417,0.65422,0,0
1722462300,0.65422,0.65425,0.65417,0.65424,0,0
1722462600,0.65424,0.65437,0.65424,0.65436,0,0
1722462900,0.65436,0.65436,0.65431,0.65433,0,0
1722463200,0.65433,0.65478,0.65433,0.65478,0,0
