time,open,high,low,close,"Pattern Alert",Volume
1689877800,0.678,0.67818,0.67799,0.67813,0,0
1689878100,0.67813,0.67833,0.67812,0.67832,0,0
1689878400,0.67832,0.67835,0.67813,0.67821,0,0
1689878700,0.67821,0.67835,0.67816,0.67829,0,0
1689879000,0.67829,0.67843,0.67824,0.67843,0,0
1689879300,0.67843,0.67843,0.67803,0.67808,0,0
1689879600,0.67808,0.67811,0.67796,0.67801,0,0
1689879900,0.67801,0.67816,0.67801,0.6781,0,0
1689880200,0.6781,0.67815,0.67807,0.67808,0,0
1689880500,0.67808,0.67809,0.67773,0.67779,0,0
1689880800,0.67779,0.67779,0.67763,0.67772,0,0
1689881100,0.67772,0.67776,0.67763,0.67773,0,0
1689881400,0.67773,0.67777,0.67767,0.67773,0,0
1689881700,0.67773,0.67791,0.67772,0.67784,0,0
1689882000,0.67784,0.67803,0.67783,0.67797,0,0
1689882300,0.67797,0.67797,0.67781,0.67782,0,0
1689882600,0.67782,0.67782,0.67763,0.67765,0,0
1689882900,0.67765,0.67794,0.67764,0.67791,0,0
1689883200,0.67791,0.67798,0.67781,0.67785,0,0
1689883500,0.67785,0.67787,0.6778,0.6778,0,0
1689883800,0.6778,0.67781,0.6777,0.67771,0,0
1689884100,0.67771,0.6778,0.67771,0.67778,0,0
1689884400,0.67778,0.67784,0.67777,0.67784,0,0
1689884700,0.67784,0.67797,0.67784,0.67789,0,0
1689885000,0.67789,0.67789,0.67777,0.67784,0,0
1689885300,0.67784,0.67792,0.67782,0.67792,0,0
1689885600,0.67792,0.67792,0.67783,0.67785,0,0
1689885900,0.67785,0.67795,0.67784,0.67785,0,0
1689886200,0.67785,0.67789,0.67783,0.67786,0,0
1689886500,0.67786,0.67787,0.67782,0.67784,0,0
1689886800,0.67784,0.67785,0.67757,0.67757,0,0
1689887100,0.67757,0.67769,0.67757,0.67769,0,0
1689887400,0.67769,0.67772,0.67745,0.6775,0,0
1689887700,0.6775,0.67778,0.67744,0.67773,0,0
1689888000,0.67773,0.67786,0.67773,0.67783,0,0
1689888300,0.67783,0.67788,0.67783,0.67788,0,0
1689888600,0.67788,0.67793,0.67787,0.67791,0,0
1689888900,0.67791,0.67793,0.6779,0.67793,0,0
1689889200,0.67793,0.67793,0.67754,0.6777,0,0
1689889500,0.6777,0.67793,0.6777,0.67783,0,0
1689889800,0.67783,0.67805,0.67776,0.67798,0,0
1689890100,0.67798,0.67808,0.67788,0.6779,0,0
1689890400,0.6779,0.67805,0.67783,0.67801,0,0
1689890700,0.67801,0.67812,0.67799,0.67806,0,0
1689891000,0.67806,0.67812,0.67801,0.67812,0,0
1689891300,0.67812,0.67812,0.67787,0.67788,0,0
1689891600,0.67788,0.6779,0.67785,0.67789,0,0
1689891900,0.67789,0.678,0.67786,0.67798,0,0
1689892200,0.67798,0.67805,0.6779,0.678,0,0
1689892500,0.678,0.67811,0.67791,0.678,0,0
1689892800,0.678,0.678,0.67781,0.67781,0,0
1689893100,0.67781,0.67799,0.67781,0.67787,0,0
1689893400,0.67787,0.67794,0.6778,0.6779,0,0
1689893700,0.6779,0.67791,0.6776,0.67769,0,0
1689894000,0.67769,0.67774,0.67761,0.67774,0,0
1689894300,0.67774,0.67782,0.67761,0.67771,0,0
1689894600,0.67771,0.6778,0.67761,0.67764,0,0
1689894900,0.67764,0.67772,0.6776,0.6777,0,0
1689895200,0.6777,0.67771,0.67761,0.67761,0,0
1689895500,0.67761,0.67785,0.67761,0.67785,0,0
1689895800,0.67785,0.67791,0.67772,0.67776,0,0
1689896100,0.67776,0.67776,0.67765,0.67765,0,0
1689896400,0.67765,0.67782,0.67755,0.6778,0,0
1689896700,0.6778,0.67808,0.67778,0.678,0,0
1689897000,0.678,0.67801,0.67751,0.67755,0,0
1689897300,0.67755,0.67782,0.67755,0.6778,0,0
1689897600,0.6778,0.67781,0.6773,0.67747,0,0
1689897900,0.67747,0.67764,0.67731,0.67732,0,0
1689898200,0.67732,0.67739,0.67717,0.67727,0,0
1689898500,0.67727,0.67736,0.67714,0.6773,0,0
1689898800,0.6773,0.67747,0.67726,0.67743,0,0
1689899100,0.67743,0.67749,0.6772,0.67737,0,0
1689899400,0.67737,0.67737,0.67684,0.67687,0,0
1689899700,0.67687,0.67739,0.67687,0.67727,0,0
1689900000,0.67727,0.67739,0.67722,0.67727,0,0
1689900300,0.67727,0.67769,0.67727,0.67766,0,0
1689900600,0.67766,0.67769,0.67739,0.67762,0,0
1689900900,0.67762,0.67763,0.67737,0.67746,0,0
1689901200,0.67746,0.6775,0.67692,0.67701,0,0
1689901500,0.67701,0.67701,0.67627,0.67635,0,0
1689901800,0.67635,0.67636,0.67591,0.67618,0,0
1689902100,0.67618,0.67659,0.67596,0.6762,0,0
1689902400,0.6762,0.67635,0.67601,0.67621,0,0
1689902700,0.67621,0.67637,0.67602,0.67633,0,0
1689903000,0.67633,0.67702,0.67633,0.677,0,0
1689903300,0.677,0.67739,0.67685,0.67738,0,0
1689903600,0.67738,0.67757,0.67706,0.67721,0,0
1689903900,0.67721,0.67736,0.67691,0.67732,0,0
1689904200,0.67732,0.67738,0.67697,0.67711,0,0
1689904500,0.67711,0.67723,0.67676,0.67691,0,0
1689904800,0.67691,0.67738,0.67687,0.67721,0,0
1689905100,0.67721,0.67732,0.67696,0.67725,0,0
1689905400,0.67725,0.67746,0.67711,0.67744,0,0
1689905700,0.67744,0.67757,0.67737,0.67742,0,0
1689906000,0.67742,0.67761,0.67738,0.67743,0,0
1689906300,0.67743,0.67746,0.67728,0.67733,0,0
1689906600,0.67733,0.67748,0.67728,0.6774,0,0
1689906900,0.6774,0.67761,0.67727,0.67761,0,0
1689907200,0.67761,0.67799,0.6776,0.67783,0,0
1689907500,0.67783,0.67806,0.67781,0.67793,0,0
1689907800,0.67793,0.67808,0.67793,0.67799,0,0
1689908100,0.67799,0.67803,0.67778,0.67795,0,0
1689908400,0.67795,0.67832,0.67787,0.67821,0,0
1689908700,0.67821,0.67821,0.67773,0.67776,0,0
1689909000,0.67776,0.67784,0.67766,0.67769,0,0
1689909300,0.67769,0.67778,0.67753,0.67763,0,0
1689909600,0.67763,0.6778,0.67761,0.67761,0,0
1689909900,0.67761,0.67778,0.67757,0.67766,0,0
1689910200,0.67766,0.67797,0.67766,0.67787,0,0
1689910500,0.67787,0.67792,0.67751,0.67751,0,0
1689910800,0.67751,0.67753,0.67726,0.6773,0,0
1689911100,0.6773,0.67751,0.6773,0.67747,0,0
1689911400,0.67747,0.6776,0.67736,0.67753,0,0
1689911700,0.67753,0.67755,0.67732,0.67741,0,0
1689912000,0.67741,0.67741,0.67726,0.67735,0,0
1689912300,0.67735,0.67755,0.67731,0.67753,0,0
1689912600,0.67753,0.67753,0.67726,0.67737,0,0
1689912900,0.67737,0.67743,0.67726,0.67739,0,0
1689913200,0.67739,0.67746,0.67735,0.67743,0,0
1689913500,0.67743,0.67759,0.67734,0.67756,0,0
1689913800,0.67756,0.67767,0.67753,0.67761,0,0
1689914100,0.67761,0.67781,0.67761,0.67776,0,0
1689914400,0.67776,0.67783,0.67769,0.67782,0,0
1689914700,0.67782,0.67783,0.67766,0.67777,0,0
1689915000,0.67777,0.67791,0.67772,0.6778,0,0
1689915300,0.6778,0.67793,0.67776,0.67784,0,0
1689915600,0.67784,0.67813,0.67778,0.67789,0,0
1689915900,0.67789,0.67806,0.67781,0.67792,0,0
1689916200,0.67792,0.67793,0.67774,0.67777,0,0
1689916500,0.67777,0.67784,0.6775,0.67754,0,0
1689916800,0.67754,0.67761,0.67737,0.67748,0,0
1689917100,0.67748,0.67766,0.67739,0.67757,0,0
1689917400,0.67757,0.67759,0.67737,0.67745,0,0
1689917700,0.67745,0.67745,0.67721,0.6773,0,0
1689918000,0.6773,0.6776,0.67726,0.67753,0,0
1689918300,0.67753,0.67757,0.6772,0.67722,0,0
1689918600,0.67722,0.67735,0.67702,0.6772,0,0
1689918900,0.6772,0.67752,0.67709,0.67751,0,0
1689919200,0.67751,0.67773,0.67734,0.67756,0,0
1689919500,0.67756,0.67758,0.67721,0.67739,0,0
1689919800,0.67739,0.67783,0.67735,0.67771,0,0
1689920100,0.67771,0.6778,0.6775,0.67769,0,0
1689920400,0.67769,0.67777,0.67735,0.67762,0,0
1689920700,0.67762,0.67811,0.67757,0.6781,0,0
1689921000,0.6781,0.67831,0.67798,0.6783,0,0
1689921300,0.6783,0.67859,0.67824,0.67855,0,0
1689921600,0.67855,0.67855,0.67826,0.67848,0,0
1689921900,0.67848,0.67875,0.67846,0.67858,0,0
1689922200,0.67858,0.67858,0.6783,0.67843,0,0
1689922500,0.67843,0.67861,0.67819,0.67822,0,0
1689922800,0.67822,0.6785,0.67787,0.67832,0,0
1689923100,0.67832,0.67867,0.67823,0.67842,0,0
1689923400,0.67842,0.67854,0.67822,0.67823,0,0
1689923700,0.67823,0.67824,0.67796,0.67802,0,0
1689924000,0.67802,0.67814,0.67793,0.67803,0,0
1689924300,0.67803,0.67808,0.67777,0.67788,0,0
1689924600,0.67788,0.67789,0.67696,0.67696,0,0
1689924900,0.67696,0.67708,0.6765,0.67681,0,0
1689925200,0.67681,0.67684,0.67651,0.67662,0,0
1689925500,0.67662,0.67681,0.67623,0.67636,0,0
1689925800,0.67636,0.67636,0.67577,0.67606,0,0
1689926100,0.67606,0.67608,0.67562,0.67569,0,0
1689926400,0.67569,0.67571,0.67522,0.67531,0,0
1689926700,0.67531,0.67543,0.67502,0.67507,0,0
1689927000,0.67507,0.67524,0.67491,0.67508,0,0
1689927300,0.67508,0.67513,0.67445,0.6746,-1,0
1689927600,0.6746,0.67494,0.67453,0.67472,0,0
1689927900,0.67472,0.67501,0.67453,0.6749,0,0
1689928200,0.6749,0.67516,0.67476,0.67479,0,0
1689928500,0.67479,0.67488,0.67446,0.67468,0,0
1689928800,0.67468,0.67483,0.67468,0.67481,0,0
1689929100,0.67481,0.67486,0.67469,0.67477,0,0
1689929400,0.67477,0.67487,0.67455,0.67486,0,0
1689929700,0.67486,0.67487,0.67454,0.67461,0,0
1689930000,0.67461,0.67475,0.6744,0.67459,0,0
1689930300,0.67459,0.67493,0.67458,0.67492,0,0
1689930600,0.67492,0.67503,0.67471,0.67478,0,0
1689930900,0.67478,0.67501,0.67471,0.67484,0,0
1689931200,0.67484,0.67534,0.67477,0.67511,0,0
1689931500,0.67511,0.67526,0.67499,0.67512,0,0
1689931800,0.67512,0.67526,0.67503,0.67509,0,0
1689932100,0.67509,0.67511,0.67472,0.67472,0,0
1689932400,0.67472,0.67495,0.67468,0.67495,0,0
1689932700,0.67495,0.67496,0.67472,0.67472,0,0
1689933000,0.67472,0.67509,0.67472,0.67504,0,0
1689933300,0.67504,0.67536,0.67501,0.67528,0,0
1689933600,0.67528,0.67548,0.67528,0.67538,0,0
1689933900,0.67538,0.67538,0.67502,0.67523,0,0
1689934200,0.67523,0.67539,0.67514,0.67535,0,0
1689934500,0.67535,0.67553,0.67529,0.6754,0,0
1689934800,0.6754,0.67542,0.67523,0.67529,0,0
1689935100,0.67529,0.67531,0.67514,0.67518,0,0
1689935400,0.67518,0.67524,0.67511,0.6752,0,0
1689935700,0.6752,0.67526,0.67482,0.67526,0,0
1689936000,0.67526,0.67526,0.67496,0.67507,0,0
1689936300,0.67507,0.67518,0.67494,0.67518,0,0
1689936600,0.67518,0.67526,0.67512,0.67516,0,0
1689936900,0.67516,0.6752,0.67499,0.67515,0,0
1689937200,0.67515,0.67523,0.675,0.67509,0,0
1689937500,0.67509,0.67512,0.67463,0.67464,0,0
1689937800,0.67464,0.67485,0.67457,0.67477,0,0
1689938100,0.67477,0.67483,0.67459,0.67467,-1,0
1689938400,0.67467,0.6747,0.67435,0.67442,0,0
1689938700,0.67442,0.67451,0.67408,0.67414,0,0
1689939000,0.67414,0.67418,0.67372,0.67378,0,0
1689939300,0.67378,0.67404,0.67376,0.67394,0,0
1689939600,0.67394,0.67413,0.67394,0.67406,0,0
1689939900,0.67406,0.67406,0.67382,0.67395,-1,0
1689940200,0.67395,0.67399,0.67383,0.67395,0,0
1689940500,0.67395,0.67395,0.67338,0.67338,0,0
1689940800,0.67338,0.67372,0.67333,0.67371,0,0
1689941100,0.67371,0.67399,0.67368,0.67368,0,0
1689941400,0.67368,0.67379,0.67357,0.67359,0,0
1689941700,0.67359,0.67388,0.67359,0.67373,0,0
1689942000,0.67373,0.67427,0.67373,0.67417,0,0
1689942300,0.67417,0.67417,0.67383,0.67402,0,0
1689942600,0.67402,0.67414,0.67381,0.67397,0,0
1689942900,0.67397,0.67401,0.67363,0.67372,0,0
1689943200,0.67372,0.67385,0.67345,0.67354,0,0
1689943500,0.67354,0.67391,0.67349,0.67373,0,0
1689943800,0.67373,0.67381,0.67365,0.67376,0,0
1689944100,0.67376,0.67382,0.67337,0.67337,0,0
1689944400,0.67337,0.67357,0.67316,0.67318,0,0
1689944700,0.67318,0.67374,0.67317,0.6736,0,0
1689945000,0.6736,0.67376,0.67339,0.67343,0,0
1689945300,0.67343,0.67398,0.67329,0.67372,0,0
1689945600,0.67372,0.67396,0.67339,0.67346,0,0
1689945900,0.67346,0.67381,0.67346,0.67358,0,0
1689946200,0.67358,0.67388,0.67336,0.67366,0,0
1689946500,0.67366,0.67414,0.67363,0.67413,0,0
1689946800,0.67413,0.67423,0.67374,0.67374,0,0
1689947100,0.67374,0.6738,0.67283,0.67311,0,0
1689947400,0.67311,0.67337,0.67287,0.67304,0,0
1689947700,0.67304,0.67321,0.67292,0.673,0,0
1689948000,0.673,0.67315,0.67262,0.67266,0,0
1689948300,0.67266,0.67273,0.67223,0.67225,0,0
1689948600,0.67225,0.67276,0.67223,0.67274,0,0
1689948900,0.67274,0.67306,0.67273,0.67293,0,0
1689949200,0.67293,0.67303,0.67254,0.67262,0,0
1689949500,0.67262,0.6729,0.67259,0.67263,0,0
1689949800,0.67263,0.67298,0.67263,0.67272,0,0
1689950100,0.67272,0.67307,0.67258,0.67292,0,0
1689950400,0.67292,0.67323,0.67287,0.67287,0,0
1689950700,0.67287,0.67288,0.67249,0.67265,0,0
1689951000,0.67265,0.67298,0.6726,0.67295,0,0
1689951300,0.67295,0.67313,0.67279,0.67293,0,0
1689951600,0.67293,0.67316,0.67268,0.67268,0,0
1689951900,0.67268,0.67365,0.67267,0.67335,0,0
1689952200,0.67335,0.67343,0.67318,0.67321,0,0
1689952500,0.67321,0.67342,0.6731,0.6731,0,0
1689952800,0.6731,0.6733,0.67304,0.67309,0,0
1689953100,0.67309,0.67319,0.67299,0.67319,0,0
1689953400,0.67319,0.67329,0.67299,0.67299,0,0
1689953700,0.67299,0.67318,0.67298,0.67318,0,0
1689954000,0.67318,0.6734,0.67309,0.67313,0,0
1689954300,0.67313,0.67359,0.6731,0.67354,0,0
1689954600,0.67354,0.67369,0.67348,0.67348,0,0
1689954900,0.67348,0.6736,0.67347,0.67357,0,0
1689955200,0.67357,0.67377,0.67353,0.67364,0,0
1689955500,0.67364,0.67364,0.67346,0.67347,0,0
1689955800,0.67347,0.67353,0.67321,0.67328,0,0
1689956100,0.67328,0.67346,0.67323,0.67344,0,0
1689956400,0.67344,0.67359,0.67326,0.67352,0,0
1689956700,0.67352,0.67378,0.67351,0.67363,0,0
1689957000,0.67363,0.67367,0.67346,0.67347,0,0
1689957300,0.67347,0.67352,0.67337,0.67338,0,0
1689957600,0.67338,0.67345,0.67327,0.67333,0,0
1689957900,0.67333,0.67339,0.67328,0.67338,0,0
1689958200,0.67338,0.67378,0.67337,0.67373,0,0
1689958500,0.67373,0.67373,0.67359,0.67372,0,0
1689958800,0.67372,0.67374,0.67353,0.67365,0,0
1689959100,0.67365,0.67376,0.67365,0.67368,0,0
1689959400,0.67368,0.67377,0.67367,0.67368,0,0
1689959700,0.67368,0.67369,0.67353,0.67357,0,0
1689960000,0.67357,0.67363,0.6735,0.67353,0,0
1689960300,0.67353,0.67375,0.67343,0.67369,0,0
1689960600,0.67369,0.67376,0.6736,0.67374,0,0
1689960900,0.67374,0.67374,0.67364,0.6737,0,0
1689961200,0.6737,0.6737,0.67356,0.67363,0,0
1689961500,0.67363,0.67363,0.67343,0.67343,0,0
1689961800,0.67343,0.67354,0.6734,0.6735,0,0
1689962100,0.6735,0.6735,0.67335,0.67337,0,0
1689962400,0.67337,0.67357,0.67325,0.67357,0,0
1689962700,0.67357,0.67358,0.67338,0.67345,0,0
1689963000,0.67345,0.67347,0.67321,0.67323,0,0
1689963300,0.67323,0.67333,0.67323,0.67328,0,0
1689963600,0.67328,0.67333,0.67322,0.67322,0,0
1689963900,0.67322,0.67326,0.67315,0.67317,0,0
