time,open,high,low,close,"Pattern Alert",Volume
1630348200,0.72941,0.72941,0.72926,0.72932,0,0
1630348500,0.72932,0.72955,0.72932,0.72944,0,0
1630348800,0.72944,0.72951,0.72944,0.72944,0,0
1630349100,0.72944,0.72965,0.72944,0.72965,0,0
1630349400,0.72965,0.72967,0.72964,0.72966,0,0
1630349700,0.72966,0.72991,0.72966,0.72978,0,0
1630350000,0.72978,0.72983,0.72968,0.72968,0,0
1630350300,0.72968,0.72968,0.72961,0.72963,0,0
1630350600,0.72963,0.72963,0.7295,0.72952,0,0
1630350900,0.72952,0.72952,0.72951,0.72951,0,0
1630351200,0.72951,0.72953,0.72947,0.72949,0,0
1630351500,0.72949,0.72967,0.72949,0.72966,0,0
1630351800,0.72966,0.72981,0.72966,0.72971,0,0
1630352100,0.72971,0.72971,0.72961,0.72961,0,0
1630352400,0.72961,0.72961,0.72932,0.7294,0,0
1630352700,0.7294,0.72964,0.72936,0.72963,0,0
1630353000,0.72963,0.72963,0.72948,0.72956,0,0
1630353300,0.72956,0.72958,0.72943,0.72951,0,0
1630353600,0.72951,0.72951,0.72937,0.72946,0,0
1630353900,0.72946,0.72952,0.72945,0.72952,0,0
1630354200,0.72952,0.72954,0.72942,0.72951,0,0
1630354500,0.72951,0.72957,0.72946,0.72953,0,0
1630354800,0.72953,0.72953,0.72945,0.72946,0,0
1630355100,0.72946,0.72957,0.7294,0.72957,0,0
1630355400,0.72957,0.72957,0.72951,0.72952,0,0
1630355700,0.72952,0.72954,0.72947,0.72952,0,0
1630356000,0.72952,0.72952,0.72943,0.7295,0,0
1630356300,0.7295,0.72951,0.72946,0.72947,0,0
1630356600,0.72947,0.72954,0.72946,0.72954,0,0
1630356900,0.72954,0.72962,0.72953,0.72956,0,0
1630357200,0.72956,0.72956,0.72929,0.72932,0,0
1630357500,0.72932,0.72932,0.7292,0.72924,0,0
1630357800,0.72924,0.72931,0.72924,0.7293,0,0
1630358100,0.7293,0.7293,0.72928,0.7293,0,0
1630358400,0.7293,0.72932,0.72928,0.72931,0,0
1630358700,0.72931,0.7294,0.72931,0.72939,0,0
1630359000,0.72939,0.72955,0.72937,0.7294,0,0
1630359300,0.7294,0.72942,0.72938,0.72941,0,0
1630359600,0.72941,0.72942,0.72938,0.72938,0,0
1630359900,0.72938,0.72939,0.72937,0.72937,0,0
1630360200,0.72937,0.72938,0.72936,0.72938,0,0
1630360500,0.72938,0.72946,0.72936,0.72946,0,0
1630360800,0.72946,0.72957,0.72944,0.72954,0,0
1630361100,0.72954,0.7296,0.72953,0.7296,0,0
1630361400,0.7296,0.72963,0.72957,0.72957,0,0
1630361700,0.72957,0.72959,0.72955,0.72958,0,0
1630362000,0.72958,0.72962,0.72956,0.72957,0,0
1630362300,0.72957,0.72959,0.72955,0.72957,0,0
1630362600,0.72957,0.72957,0.72952,0.72952,0,0
1630362900,0.72952,0.72953,0.72936,0.7294,0,0
1630363200,0.7294,0.72941,0.72929,0.7293,0,0
1630363500,0.7293,0.72932,0.7293,0.72932,0,0
1630363800,0.72932,0.72932,0.72931,0.72931,0,0
1630364100,0.72931,0.72931,0.72929,0.7293,0,0
1630364400,0.7293,0.72947,0.7293,0.72947,0,0
