time,open,high,low,close,"Pattern Alert",Volume
1614969000,0.76797,0.76837,0.76796,0.76835,0,0
1614969300,0.76835,0.76853,0.76812,0.76851,0,0
1614969600,0.76851,0.76883,0.76823,0.76824,0,0
1614969900,0.76824,0.76854,0.7682,0.76835,0,0
1614970200,0.76835,0.76863,0.768,0.76806,0,0
1614970500,0.76806,0.76835,0.76806,0.76827,0,0
1614970800,0.76827,0.76843,0.76801,0.76816,0,0
1614971100,0.76816,0.76824,0.76771,0.76818,0,0
1614971400,0.76818,0.76834,0.76779,0.76818,0,0
1614971700,0.76818,0.76842,0.76742,0.76755,0,0
1614972000,0.76755,0.76788,0.76752,0.76788,0,0
1614972300,0.76788,0.76807,0.76787,0.76804,0,0
1614972600,0.76804,0.76849,0.76803,0.76844,0,0
1614972900,0.76844,0.7685,0.76824,0.76827,0,0
1614973200,0.76827,0.76847,0.76805,0.76813,0,0
1614973500,0.76813,0.76868,0.76807,0.76866,0,0
1614973800,0.76866,0.76896,0.76849,0.76896,0,0
1614974100,0.76896,0.76913,0.76885,0.76885,0,0
1614974400,0.76885,0.76886,0.7686,0.76882,0,0
1614974700,0.76882,0.76882,0.7684,0.76854,0,0
1614975000,0.76854,0.76872,0.76844,0.76867,0,0
1614975300,0.76867,0.76913,0.76858,0.76912,0,0
1614975600,0.76912,0.76938,0.76906,0.76929,0,0
1614975900,0.76929,0.76936,0.76903,0.76934,0,0
1614976200,0.76934,0.76951,0.76924,0.76941,0,0
1614976500,0.76941,0.76964,0.76934,0.76963,0,0
1614976800,0.76963,0.76963,0.76934,0.76962,0,0
1614977100,0.76962,0.76979,0.76944,0.76977,0,0
1614977400,0.76977,0.76996,0.76961,0.76971,0,0
1614977700,0.76971,0.76976,0.76918,0.76924,0,0
1614978000,0.76924,0.76957,0.76919,0.76957,0,0
1614978300,0.76957,0.7696,0.76931,0.76958,0,0
1614978600,0.76958,0.76958,0.76928,0.76929,0,0
1614978900,0.76929,0.76929,0.76892,0.76893,0,0
1614979200,0.76893,0.76912,0.76893,0.76911,0,0
1614979500,0.76911,0.76918,0.76878,0.76879,0,0
1614979800,0.76879,0.76914,0.76878,0.76913,0,0
1614980100,0.76913,0.76917,0.76892,0.76896,0,0
1614980400,0.76896,0.76896,0.76882,0.76891,0,0
1614980700,0.76891,0.76897,0.76868,0.76869,0,0
1614981000,0.76869,0.76869,0.76815,0.76819,0,0
1614981300,0.76819,0.76845,0.76765,0.7681,0,0
