time,open,high,low,close,"Pattern Alert",Volume
1632690000,0.72486,0.72531,0.72486,0.72528,0,0
1632690300,0.72528,0.7258,0.72518,0.72533,0,0
1632690600,0.72533,0.72548,0.72533,0.72546,0,0
1632690900,0.72546,0.72563,0.72542,0.72543,0,0
1632691200,0.72543,0.72543,0.72541,0.72541,0,0
1632691500,0.72541,0.72543,0.72541,0.72541,0,0
1632691800,0.72541,0.72542,0.72539,0.72542,0,0
1632692100,0.72542,0.72548,0.72542,0.72547,0,0
1632692400,0.72547,0.726,0.72542,0.72597,0,0
1632692700,0.72597,0.72606,0.72586,0.72606,0,0
1632693000,0.72606,0.72608,0.7246,0.72579,0,0
1632693300,0.72579,0.72584,0.72579,0.72579,0,0
1632693600,0.72579,0.72604,0.72579,0.72602,0,0
1632693900,0.72602,0.72602,0.72595,0.72601,0,0
1632694200,0.72601,0.72619,0.72591,0.72591,0,0
1632694500,0.72591,0.72618,0.72591,0.72611,0,0
1632694800,0.72611,0.72618,0.72597,0.72611,0,0
1632695100,0.72611,0.72618,0.72606,0.72607,0,0
1632695400,0.72607,0.72619,0.72588,0.72589,0,0
1632695700,0.72589,0.72615,0.72586,0.72613,0,0
1632696000,0.72613,0.72618,0.72611,0.72618,0,0
1632696300,0.72618,0.72623,0.726,0.72601,0,0
1632696600,0.72601,0.72616,0.72601,0.72607,0,0
1632696900,0.72607,0.72611,0.72607,0.72611,0,0
1632697200,0.72611,0.72613,0.72599,0.72602,0,0
1632697500,0.72602,0.72639,0.72602,0.72639,0,0
1632697800,0.72639,0.72657,0.72639,0.72648,0,0
1632698100,0.72648,0.72649,0.72624,0.72628,0,0
1632698400,0.72628,0.72637,0.72628,0.72633,0,0
1632698700,0.72633,0.72633,0.72625,0.72625,0,0
1632699000,0.72625,0.72625,0.72602,0.72602,0,0
1632699300,0.72602,0.72615,0.72602,0.72606,0,0
1632699600,0.72606,0.72642,0.72606,0.72625,0,0
1632699900,0.72625,0.72633,0.72625,0.72627,0,0
1632700200,0.72627,0.72646,0.72626,0.72637,0,0
1632700500,0.72637,0.72681,0.72634,0.7265,0,0
1632700800,0.7265,0.72732,0.72647,0.7273,0,0
1632701100,0.7273,0.72739,0.72704,0.72726,0,0
1632701400,0.72726,0.7275,0.72726,0.7275,0,0
1632701700,0.7275,0.72751,0.72704,0.72718,0,0
1632702000,0.72718,0.72732,0.72703,0.72724,0,0
1632702300,0.72724,0.72745,0.72724,0.72744,0,0
1632702600,0.72744,0.72756,0.72735,0.72741,0,0
1632702900,0.72741,0.72744,0.72729,0.72744,0,0
1632703200,0.72744,0.72758,0.72744,0.72758,0,0
1632703500,0.72758,0.72773,0.72749,0.72764,0,0
1632703800,0.72764,0.72773,0.72748,0.72768,0,0
1632704100,0.72768,0.72777,0.7275,0.72763,0,0
1632704400,0.72763,0.72794,0.72757,0.72758,0,0
1632704700,0.72758,0.72796,0.72756,0.72795,0,0
1632705000,0.72795,0.72802,0.72784,0.72784,0,0
1632705300,0.72784,0.72817,0.72783,0.72812,0,0
1632705600,0.72812,0.72853,0.72812,0.72839,0,0
1632705900,0.72839,0.72849,0.7282,0.7282,0,0
1632706200,0.7282,0.72845,0.72816,0.72821,0,0
1632706500,0.72821,0.72845,0.7282,0.72825,0,0
1632706800,0.72825,0.72857,0.72823,0.72853,0,0
1632707100,0.72853,0.72884,0.72843,0.72866,0,0
1632707400,0.72866,0.72888,0.72864,0.72874,0,0
1632707700,0.72874,0.729,0.72866,0.72866,0,0
1632708000,0.72866,0.72883,0.72852,0.7287,0,0
1632708300,0.7287,0.7288,0.72854,0.72857,0,0
1632708600,0.72857,0.72857,0.72837,0.72848,0,0
1632708900,0.72848,0.7285,0.72831,0.72843,0,0
1632709200,0.72843,0.72851,0.72826,0.72848,0,0
1632709500,0.72848,0.72849,0.72823,0.72823,0,0
1632709800,0.72823,0.72837,0.72817,0.72837,0,0
1632710100,0.72837,0.72873,0.72837,0.72861,0,0
1632710400,0.72861,0.72878,0.72858,0.72873,0,0
1632710700,0.72873,0.72892,0.72873,0.72888,0,0
1632711000,0.72888,0.72889,0.72869,0.7287,0,0
1632711300,0.7287,0.7287,0.72855,0.72855,0,0
1632711600,0.72855,0.72855,0.72837,0.72843,0,0
1632711900,0.72843,0.72847,0.72837,0.72847,0,0
1632712200,0.72847,0.72862,0.7284,0.72842,0,0
1632712500,0.72842,0.72849,0.72837,0.72848,0,0
1632712800,0.72848,0.72862,0.72837,0.72841,0,0
1632713100,0.72841,0.72845,0.72829,0.72838,0,0
1632713400,0.72838,0.72853,0.72833,0.72847,0,0
1632713700,0.72847,0.72854,0.72842,0.72842,0,0
1632714000,0.72842,0.72842,0.72822,0.72828,0,0
1632714300,0.72828,0.72829,0.72818,0.72818,0,0
1632714600,0.72818,0.72818,0.72781,0.72781,0,0
1632714900,0.72781,0.72783,0.72757,0.7278,0,0
1632715200,0.7278,0.72796,0.72769,0.7279,0,0
1632715500,0.7279,0.72808,0.72785,0.72808,0,0
1632715800,0.72808,0.72832,0.72808,0.72828,0,0
1632716100,0.72828,0.72828,0.72823,0.72823,0,0
1632716400,0.72823,0.72838,0.72823,0.72838,0,0
1632716700,0.72838,0.7284,0.72834,0.72835,0,0
1632717000,0.72835,0.72836,0.72822,0.72825,0,0
1632717300,0.72825,0.72826,0.72815,0.72816,0,0
1632717600,0.72816,0.72819,0.72812,0.72819,0,0
1632717900,0.72819,0.72819,0.72802,0.72802,0,0
1632718200,0.72802,0.72821,0.72802,0.72819,0,0
1632718500,0.72819,0.72819,0.72811,0.72819,0,0
1632718800,0.72819,0.72845,0.72808,0.72843,0,0
1632719100,0.72843,0.72846,0.72826,0.72829,0,0
1632719400,0.72829,0.72844,0.72827,0.72844,0,0
1632719700,0.72844,0.72854,0.72842,0.72854,0,0
1632720000,0.72854,0.72855,0.7284,0.7284,0,0
1632720300,0.7284,0.7284,0.72807,0.72811,0,0
1632720600,0.72811,0.72823,0.7279,0.72802,0,0
1632720900,0.72802,0.72802,0.72786,0.72787,0,0
1632721200,0.72787,0.7281,0.72787,0.7281,0,0
1632721500,0.7281,0.72843,0.72806,0.72835,0,0
1632721800,0.72835,0.72837,0.72813,0.72827,0,0
1632722100,0.72827,0.7284,0.72815,0.72834,0,0
1632722400,0.72834,0.72873,0.72813,0.72858,0,0
1632722700,0.72858,0.72859,0.72774,0.72788,0,0
1632723000,0.72788,0.72811,0.72788,0.72798,0,0
1632723300,0.72798,0.72822,0.72796,0.72816,0,0
1632723600,0.72816,0.72825,0.72746,0.72746,0,0
1632723900,0.72746,0.72756,0.72715,0.72724,0,0
1632724200,0.72724,0.72731,0.72689,0.72689,0,0
1632724500,0.72689,0.72747,0.72685,0.72737,0,0
1632724800,0.72737,0.72771,0.72733,0.72746,0,0
1632725100,0.72746,0.72771,0.7274,0.72764,0,0
1632725400,0.72764,0.72768,0.72722,0.72743,0,0
1632725700,0.72743,0.72756,0.72726,0.72735,0,0
1632726000,0.72735,0.72761,0.72707,0.72716,0,0
1632726300,0.72716,0.72732,0.72694,0.72726,0,0
1632726600,0.72726,0.72741,0.72718,0.72739,0,0
1632726900,0.72739,0.72802,0.72734,0.72802,0,0
1632727200,0.72802,0.72814,0.72761,0.72801,0,0
1632727500,0.72801,0.72811,0.72772,0.72786,0,0
1632727800,0.72786,0.72791,0.7275,0.72753,0,0
1632728100,0.72753,0.72773,0.7273,0.72734,0,0
1632728400,0.72734,0.72769,0.72727,0.72763,0,0
1632728700,0.72763,0.72764,0.72687,0.72689,0,0
1632729000,0.72689,0.72698,0.72662,0.72683,0,0
1632729300,0.72683,0.72707,0.72624,0.72631,0,0
1632729600,0.72631,0.72664,0.7262,0.72635,0,0
1632729900,0.72635,0.72676,0.72632,0.72641,0,0
1632730200,0.72641,0.72643,0.72624,0.72632,0,0
1632730500,0.72632,0.72638,0.72611,0.72624,0,0
1632730800,0.72624,0.72661,0.72606,0.72639,0,0
1632731100,0.72639,0.72666,0.72621,0.72637,0,0
1632731400,0.72637,0.72637,0.72599,0.72602,0,0
1632731700,0.72602,0.72616,0.72587,0.72614,0,0
1632732000,0.72614,0.72641,0.72613,0.72638,0,0
1632732300,0.72638,0.72661,0.72608,0.72647,0,0
1632732600,0.72647,0.72657,0.72636,0.72656,0,0
1632732900,0.72656,0.72657,0.72617,0.72621,0,0
1632733200,0.72621,0.72662,0.72612,0.72652,0,0
1632733500,0.72652,0.72683,0.72652,0.72675,0,0
1632733800,0.72675,0.72719,0.72674,0.72713,0,0
1632734100,0.72713,0.72713,0.72672,0.72673,0,0
1632734400,0.72673,0.727,0.72673,0.72697,0,0
1632734700,0.72697,0.72697,0.72639,0.72639,0,0
1632735000,0.72639,0.72683,0.72631,0.72635,0,0
1632735300,0.72635,0.72657,0.72622,0.72631,0,0
1632735600,0.72631,0.72631,0.72596,0.72615,0,0
1632735900,0.72615,0.72615,0.72594,0.726,0,0
1632736200,0.726,0.72625,0.72581,0.72584,0,0
1632736500,0.72584,0.72608,0.72574,0.72601,0,0
1632736800,0.72601,0.72601,0.72571,0.72576,0,0
1632737100,0.72576,0.7259,0.72569,0.72583,0,0
1632737400,0.72583,0.72587,0.72548,0.72576,0,0
1632737700,0.72576,0.72597,0.72571,0.72597,0,0
1632738000,0.72597,0.72644,0.72593,0.72643,0,0
1632738300,0.72643,0.72679,0.72642,0.72661,0,0
1632738600,0.72661,0.72677,0.72643,0.72645,0,0
1632738900,0.72645,0.7266,0.72625,0.72627,0,0
1632739200,0.72627,0.72652,0.72622,0.72631,0,0
1632739500,0.72631,0.72632,0.72615,0.72626,0,0
1632739800,0.72626,0.72644,0.72622,0.72641,0,0
1632740100,0.72641,0.72643,0.72626,0.72626,0,0
1632740400,0.72626,0.72641,0.72625,0.72631,0,0
1632740700,0.72631,0.72641,0.72585,0.72586,0,0
1632741000,0.72586,0.72656,0.72586,0.72632,0,0
1632741300,0.72632,0.72632,0.72599,0.72618,0,0
1632741600,0.72618,0.72622,0.72592,0.72595,0,0
1632741900,0.72595,0.72597,0.72574,0.72574,0,0
1632742200,0.72574,0.72601,0.72546,0.72601,0,0
1632742500,0.72601,0.72604,0.72575,0.72575,0,0
1632742800,0.72575,0.72576,0.72544,0.72562,0,0
1632743100,0.72562,0.72562,0.72528,0.72556,0,0
1632743400,0.72556,0.72563,0.72528,0.72528,0,0
1632743700,0.72528,0.72536,0.725,0.72527,0,0
1632744000,0.72527,0.72571,0.72505,0.7253,0,0
1632744300,0.7253,0.7258,0.72526,0.72532,0,0
1632744600,0.72532,0.7254,0.72513,0.72528,0,0
1632744900,0.72528,0.72541,0.72496,0.72532,0,0
1632745200,0.72532,0.72566,0.72527,0.72554,0,0
1632745500,0.72554,0.72556,0.72521,0.72526,0,0
1632745800,0.72526,0.72546,0.72497,0.72541,0,0
1632746100,0.72541,0.72613,0.72527,0.72602,0,0
1632746400,0.72602,0.72697,0.72602,0.72683,0,0
1632746700,0.72683,0.7272,0.72613,0.72623,0,0
1632747000,0.72623,0.72682,0.72621,0.72661,0,0
1632747300,0.72661,0.72675,0.72635,0.72661,0,0
1632747600,0.72661,0.72661,0.72585,0.7262,0,0
1632747900,0.7262,0.72627,0.72596,0.72602,0,0
1632748200,0.72602,0.72649,0.72601,0.72648,0,0
1632748500,0.72648,0.72684,0.72644,0.72666,0,0
1632748800,0.72666,0.7269,0.72656,0.72687,0,0
1632749100,0.72687,0.72703,0.72663,0.72671,0,0
1632749400,0.72671,0.72719,0.72661,0.72661,0,0
1632749700,0.72661,0.72662,0.72616,0.72662,0,0
1632750000,0.72662,0.72707,0.72639,0.72703,0,0
1632750300,0.72703,0.72778,0.7268,0.72757,0,0
1632750600,0.72757,0.72762,0.72721,0.72736,0,0
1632750900,0.72736,0.72829,0.72735,0.72806,0,0
1632751200,0.72806,0.72834,0.72784,0.72815,0,0
1632751500,0.72815,0.72863,0.72802,0.72802,0,0
1632751800,0.72802,0.72816,0.7277,0.72795,0,0
1632752100,0.72795,0.72857,0.72793,0.72857,0,0
1632752400,0.72857,0.72862,0.72834,0.72839,0,0
1632752700,0.72839,0.72861,0.72829,0.72855,0,0
1632753000,0.72855,0.72858,0.72829,0.7283,0,0
1632753300,0.7283,0.72838,0.72806,0.72834,0,0
1632753600,0.72834,0.72842,0.72786,0.72788,0,0
1632753900,0.72788,0.72794,0.72771,0.72779,0,0
1632754200,0.72779,0.72802,0.72756,0.72766,0,0
1632754500,0.72766,0.72825,0.72766,0.72813,0,0
1632754800,0.72813,0.72859,0.72801,0.72854,0,0
1632755100,0.72854,0.72858,0.72786,0.72789,0,0
1632755400,0.72789,0.72824,0.72785,0.72822,0,0
1632755700,0.72822,0.72861,0.72816,0.72861,0,0
1632756000,0.72861,0.72874,0.72837,0.72837,0,0
1632756300,0.72837,0.72861,0.7283,0.72841,0,0
1632756600,0.72841,0.72861,0.72808,0.72826,0,0
1632756900,0.72826,0.7283,0.72794,0.72802,0,0
1632757200,0.72802,0.72838,0.72796,0.72828,0,0
1632757500,0.72828,0.7286,0.72812,0.72856,0,0
1632757800,0.72856,0.72858,0.72844,0.72845,0,0
1632758100,0.72845,0.72846,0.72824,0.72837,0,0
1632758400,0.72837,0.72837,0.72811,0.72821,0,0
1632758700,0.72821,0.72838,0.72821,0.72837,0,0
1632759000,0.72837,0.72873,0.72837,0.72871,0,0
1632759300,0.72871,0.72883,0.72867,0.72871,0,0
1632759600,0.72871,0.7289,0.7287,0.72883,0,0
1632759900,0.72883,0.72898,0.72882,0.72897,0,0
1632760200,0.72897,0.72897,0.72871,0.72871,0,0
1632760500,0.72871,0.72896,0.7287,0.72896,0,0
1632760800,0.72896,0.72909,0.72886,0.72887,0,0
1632761100,0.72887,0.72889,0.72845,0.72845,0,0
1632761400,0.72845,0.72861,0.72834,0.7286,0,0
1632761700,0.7286,0.72863,0.72849,0.72859,0,0
1632762000,0.72859,0.72888,0.72854,0.72857,0,0
1632762300,0.72857,0.72878,0.72857,0.72864,0,0
1632762600,0.72864,0.72867,0.72847,0.72853,0,0
1632762900,0.72853,0.72874,0.72853,0.7287,0,0
1632763200,0.7287,0.7287,0.72858,0.72859,0,0
1632763500,0.72859,0.72866,0.72853,0.72866,0,0
1632763800,0.72866,0.72868,0.72853,0.72866,0,0
1632764100,0.72866,0.72871,0.72856,0.72864,0,0
1632764400,0.72864,0.7287,0.72854,0.72854,0,0
1632764700,0.72854,0.72866,0.72848,0.72856,0,0
1632765000,0.72856,0.72863,0.72853,0.72857,0,0
1632765300,0.72857,0.72878,0.72857,0.72866,0,0
1632765600,0.72866,0.72884,0.72866,0.72881,0,0
1632765900,0.72881,0.72895,0.72881,0.72895,0,0
1632766200,0.72895,0.72895,0.72872,0.72889,0,0
1632766500,0.72889,0.72894,0.72887,0.72894,0,0
1632766800,0.72894,0.72896,0.72888,0.7289,0,0
1632767100,0.7289,0.72895,0.72887,0.72895,0,0
