time,open,high,low,close,"Pattern Alert",Volume
1605637800,0.73018,0.73037,0.73017,0.73018,0,0
1605638100,0.73018,0.73028,0.73018,0.73027,0,0
1605638400,0.73027,0.73028,0.73011,0.73011,0,0
1605638700,0.73011,0.73011,0.72997,0.72998,0,0
1605639000,0.72998,0.72999,0.72985,0.72993,0,0
1605639300,0.72993,0.7301,0.72993,0.73006,0,0
1605639600,0.73006,0.73026,0.73003,0.73026,0,0
1605639900,0.73026,0.73027,0.73017,0.7302,0,0
1605640200,0.7302,0.73071,0.73019,0.73068,0,0
1605640500,0.73068,0.7307,0.73055,0.73062,0,0
1605640800,0.73062,0.73078,0.73056,0.73076,0,0
1605641100,0.73076,0.73077,0.73057,0.73057,0,0
1605641400,0.73057,0.73076,0.73057,0.73072,0,0
1605641700,0.73072,0.73076,0.73065,0.73072,0,0
1605642000,0.73072,0.73076,0.73057,0.73065,0,0
1605642300,0.73065,0.73084,0.73065,0.73079,0,0
1605642600,0.73079,0.73082,0.73061,0.73063,0,0
1605642900,0.73063,0.73064,0.73043,0.73043,0,0
1605643200,0.73043,0.73053,0.73035,0.73049,0,0
1605643500,0.73049,0.73068,0.7304,0.7304,0,0
1605643800,0.7304,0.73044,0.73012,0.7303,0,0
1605644100,0.7303,0.73051,0.7303,0.7304,0,0
1605644400,0.7304,0.7304,0.73007,0.73009,0,0
1605644700,0.73009,0.73026,0.73007,0.73015,0,0
1605645000,0.73015,0.73019,0.73002,0.73002,0,0
1605645300,0.73002,0.73017,0.73002,0.73015,0,0
1605645600,0.73015,0.73021,0.73,0.73,0,0
1605645900,0.73,0.73005,0.72992,0.73002,0,0
1605646200,0.73002,0.73026,0.7299,0.7302,0,0
1605646500,0.7302,0.73023,0.73004,0.73011,0,0
1605646800,0.73011,0.73028,0.7301,0.73025,0,0
1605647100,0.73025,0.73034,0.73022,0.73034,0,0
1605647400,0.73034,0.7305,0.73034,0.73042,0,0
1605647700,0.73042,0.73044,0.73031,0.73031,0,0
1605648000,0.73031,0.73047,0.73031,0.73047,0,0
1605648300,0.73047,0.7306,0.73046,0.73059,0,0
1605648600,0.73059,0.7306,0.73038,0.73038,0,0
1605648900,0.73038,0.73038,0.73024,0.73025,0,0
1605649200,0.73025,0.73027,0.7302,0.73025,0,0
1605649500,0.73025,0.73028,0.7302,0.73021,0,0
1605649800,0.73021,0.73021,0.73013,0.73015,0,0
1605650100,0.73015,0.73015,0.72984,0.72986,0,0
1605650400,0.72986,0.72987,0.72973,0.72986,0,0
1605650700,0.72986,0.72988,0.72974,0.7298,0,0
1605651000,0.7298,0.72984,0.72979,0.7298,0,0
1605651300,0.7298,0.72983,0.72977,0.72978,0,0
1605651600,0.72978,0.72978,0.72974,0.72976,0,0
1605651900,0.72976,0.72978,0.72974,0.72975,0,0
1605652200,0.72975,0.7298,0.72955,0.72974,0,0
1605652500,0.72974,0.72974,0.72966,0.72969,0,0
1605652800,0.72969,0.72988,0.72969,0.7298,0,0
1605653100,0.7298,0.72982,0.72971,0.72979,0,0
1605653400,0.72979,0.7298,0.72974,0.72974,0,0
1605653700,0.72974,0.72974,0.72949,0.72962,0,0
1605654000,0.72962,0.72993,0.72962,0.72971,0,0
1605654300,0.72971,0.72976,0.72938,0.72945,0,0
1605654600,0.72945,0.7295,0.72922,0.72936,0,0
1605654900,0.72936,0.72937,0.72918,0.72921,0,0
1605655200,0.72921,0.72958,0.72899,0.72899,0,0
1605655500,0.72899,0.72909,0.72878,0.72909,0,0
1605655800,0.72909,0.72948,0.72909,0.72947,0,0
1605656100,0.72947,0.72965,0.72947,0.72959,0,0
1605656400,0.72959,0.72974,0.72951,0.72966,0,0
1605656700,0.72966,0.72977,0.72966,0.72968,0,0
1605657000,0.72968,0.72973,0.72954,0.72957,0,0
1605657300,0.72957,0.72965,0.72949,0.72962,0,0
1605657600,0.72962,0.72973,0.72947,0.72966,0,0
1605657900,0.72966,0.72966,0.72921,0.72933,0,0
1605658200,0.72933,0.72955,0.72898,0.72898,0,0
1605658500,0.72898,0.72901,0.72874,0.72888,0,0
1605658800,0.72888,0.72909,0.72869,0.72869,0,0
1605659100,0.72869,0.72873,0.72816,0.72848,0,0
1605659400,0.72848,0.72864,0.72831,0.72863,0,0
1605659700,0.72863,0.72865,0.72816,0.72825,0,0
1605660000,0.72825,0.72829,0.72719,0.72741,0,0
1605660300,0.72741,0.72764,0.72729,0.72734,0,0
1605660600,0.72734,0.72802,0.72733,0.72802,0,0
1605660900,0.72802,0.72808,0.72782,0.72806,0,0
1605661200,0.72806,0.72806,0.72774,0.72779,0,0
1605661500,0.72779,0.72795,0.72768,0.72787,0,0
1605661800,0.72787,0.72818,0.72787,0.72816,0,0
1605662100,0.72816,0.7282,0.72805,0.7281,0,0
1605662400,0.7281,0.72828,0.7279,0.72808,0,0
1605662700,0.72808,0.7283,0.7279,0.72791,0,0
1605663000,0.72791,0.72795,0.72776,0.72784,0,0
1605663300,0.72784,0.72798,0.72759,0.72765,0,0
1605663600,0.72765,0.72778,0.72753,0.72757,0,0
1605663900,0.72757,0.72777,0.72749,0.72752,0,0
1605664200,0.72752,0.72786,0.72751,0.72783,0,0
1605664500,0.72783,0.72795,0.72778,0.72784,0,0
1605664800,0.72784,0.72808,0.7277,0.72808,0,0
1605665100,0.72808,0.72811,0.72789,0.72796,0,0
1605665400,0.72796,0.72823,0.72787,0.72821,0,0
1605665700,0.72821,0.72843,0.72821,0.72839,0,0
1605666000,0.72839,0.72841,0.72828,0.72837,0,0
1605666300,0.72837,0.72837,0.72824,0.72828,0,0
1605666600,0.72828,0.72851,0.72828,0.72835,0,0
1605666900,0.72835,0.72836,0.72816,0.72822,0,0
1605667200,0.72822,0.72827,0.72799,0.72802,0,0
1605667500,0.72802,0.72822,0.728,0.72821,0,0
1605667800,0.72821,0.72827,0.72818,0.72821,0,0
1605668100,0.72821,0.7286,0.72817,0.72849,0,0
1605668400,0.72849,0.72851,0.72816,0.7282,0,0
1605668700,0.7282,0.7282,0.72811,0.72818,0,0
1605669000,0.72818,0.72829,0.72813,0.72816,0,0
1605669300,0.72816,0.7285,0.72813,0.72836,0,0
1605669600,0.72836,0.72858,0.72835,0.72858,0,0
1605669900,0.72858,0.72861,0.72848,0.72848,0,0
1605670200,0.72848,0.72869,0.72847,0.72867,0,0
1605670500,0.72867,0.72874,0.72858,0.7287,0,0
1605670800,0.7287,0.72892,0.7287,0.72891,0,0
1605671100,0.72891,0.72893,0.72868,0.72868,0,0
1605671400,0.72868,0.72881,0.72867,0.72881,0,0
1605671700,0.72881,0.72897,0.72877,0.72897,0,0
1605672000,0.72897,0.72899,0.72882,0.72882,0,0
1605672300,0.72882,0.72888,0.72874,0.7288,0,0
1605672600,0.7288,0.72892,0.7288,0.72892,0,0
1605672900,0.72892,0.72901,0.72887,0.72887,0,0
1605673200,0.72887,0.72896,0.72882,0.72895,0,0
1605673500,0.72895,0.72912,0.72887,0.72895,0,0
