time,open,high,low,close,"Pattern Alert",Volume
1624827600,0.75717,0.75768,0.75717,0.75767,0,0
1624827900,0.75767,0.75783,0.75765,0.75775,0,0
1624828200,0.75775,0.75782,0.75763,0.75779,0,0
1624828500,0.75779,0.75831,0.75775,0.7579,0,0
1624828800,0.7579,0.75795,0.75778,0.75795,0,0
1624829100,0.75795,0.75817,0.75794,0.75798,0,0
1624829400,0.75798,0.75833,0.75798,0.75814,0,0
1624829700,0.75814,0.75827,0.75805,0.75805,0,0
1624830000,0.75805,0.75844,0.75799,0.758,0,0
1624830300,0.758,0.75878,0.758,0.75833,0,0
1624830600,0.75833,0.75851,0.75832,0.75838,0,0
1624830900,0.75838,0.75841,0.75838,0.7584,0,0
1624831200,0.7584,0.75937,0.7584,0.75918,0,0
1624831500,0.75918,0.75919,0.75896,0.75902,0,0
1624831800,0.75902,0.75904,0.75889,0.75893,0,0
1624832100,0.75893,0.75903,0.75893,0.75899,0,0
1624832400,0.75899,0.75905,0.75894,0.75903,0,0
1624832700,0.75903,0.75914,0.75902,0.75909,0,0
1624833000,0.75909,0.75909,0.75878,0.75888,0,0
1624833300,0.75888,0.75888,0.75857,0.75857,0,0
1624833600,0.75857,0.75859,0.75819,0.75823,0,0
1624833900,0.75823,0.75843,0.75794,0.75809,0,0
1624834200,0.75809,0.75841,0.75809,0.75835,0,0
1624834500,0.75835,0.75853,0.75821,0.75852,0,0
1624834800,0.75852,0.75875,0.75852,0.7586,0,0
1624835100,0.7586,0.75875,0.75854,0.75855,0,0
1624835400,0.75855,0.75875,0.75855,0.75875,0,0
1624835700,0.75875,0.75893,0.75872,0.75877,0,0
1624836000,0.75877,0.7588,0.75862,0.7587,0,0
1624836300,0.7587,0.75877,0.75857,0.75859,0,0
1624836600,0.75859,0.75875,0.75854,0.75875,0,0
1624836900,0.75875,0.75896,0.75872,0.75886,0,0
1624837200,0.75886,0.759,0.75884,0.75894,0,0
1624837500,0.75894,0.75908,0.7589,0.75905,0,0
1624837800,0.75905,0.75918,0.75904,0.75917,0,0
1624838100,0.75917,0.75948,0.75912,0.75943,0,0
1624838400,0.75943,0.75943,0.7587,0.75879,0,0
1624838700,0.75879,0.75881,0.75863,0.75872,0,0
1624839000,0.75872,0.75889,0.75866,0.75869,0,0
1624839300,0.75869,0.7591,0.75868,0.75893,0,0
1624839600,0.75893,0.75901,0.75882,0.75884,0,0
1624839900,0.75884,0.7591,0.75884,0.7591,0,0
1624840200,0.7591,0.7591,0.7589,0.75899,0,0
1624840500,0.75899,0.75907,0.75895,0.75907,0,0
1624840800,0.75907,0.7591,0.75891,0.75892,0,0
1624841100,0.75892,0.75908,0.7589,0.75898,0,0
1624841400,0.75898,0.75932,0.75891,0.7593,0,0
1624841700,0.7593,0.75931,0.75896,0.75899,0,0
1624842000,0.75899,0.75903,0.75881,0.75893,0,0
1624842300,0.75893,0.75947,0.75889,0.75937,0,0
1624842600,0.75937,0.75941,0.7592,0.75926,0,0
