time,open,high,low,close,"Pattern Alert",Volume
1601404200,0.71372,0.71373,0.71349,0.7135,0,0
1601404500,0.7135,0.71353,0.71337,0.71345,0,0
1601404800,0.71345,0.71347,0.71329,0.71334,0,0
1601405100,0.71334,0.71343,0.71327,0.71332,0,0
1601405400,0.71332,0.71342,0.7131,0.7131,0,0
1601405700,0.7131,0.71313,0.71286,0.71286,0,0
1601406000,0.71286,0.71304,0.71273,0.71304,0,0
1601406300,0.71304,0.71309,0.71293,0.71301,0,0
1601406600,0.71301,0.71309,0.7129,0.7129,0,0
1601406900,0.7129,0.7131,0.71284,0.71304,0,0
1601407200,0.71304,0.71311,0.71301,0.71311,0,0
1601407500,0.71311,0.71323,0.71306,0.7132,0,0
1601407800,0.7132,0.71325,0.71309,0.71323,0,0
1601408100,0.71323,0.71323,0.71282,0.7129,0,0
1601408400,0.7129,0.71293,0.71278,0.71282,0,0
1601408700,0.71282,0.7131,0.71282,0.71304,0,0
1601409000,0.71304,0.71313,0.71292,0.713,0,0
1601409300,0.713,0.71301,0.71261,0.71266,0,0
1601409600,0.71266,0.71271,0.71249,0.71268,0,0
1601409900,0.71268,0.71292,0.71268,0.71291,0,0
1601410200,0.71291,0.71294,0.71284,0.71288,0,0
1601410500,0.71288,0.71296,0.71288,0.71296,0,0
1601410800,0.71296,0.71304,0.71292,0.71292,0,0
1601411100,0.71292,0.71293,0.71286,0.71287,0,0
1601411400,0.71287,0.71313,0.71287,0.71293,0,0
1601411700,0.71293,0.71301,0.71291,0.71301,0,0
1601412000,0.71301,0.71313,0.71301,0.71312,0,0
1601412300,0.71312,0.71313,0.7131,0.71312,0,0
1601412600,0.71312,0.71316,0.71305,0.71308,0,0
1601412900,0.71308,0.71323,0.71271,0.71271,0,0
1601413200,0.71271,0.71302,0.71268,0.71302,0,0
1601413500,0.71302,0.71312,0.713,0.71309,0,0
1601413800,0.71309,0.71311,0.71304,0.71308,0,0
1601414100,0.71308,0.7132,0.71308,0.71319,0,0
1601414400,0.71319,0.71326,0.71315,0.71325,0,0
1601414700,0.71325,0.71327,0.71296,0.71299,0,0
1601415000,0.71299,0.713,0.7125,0.71255,0,0
1601415300,0.71255,0.71257,0.71248,0.71255,0,0
1601415600,0.71255,0.71255,0.71246,0.71247,0,0
1601415900,0.71247,0.71251,0.71236,0.71236,0,0
1601416200,0.71236,0.71277,0.71235,0.71276,0,0
1601416500,0.71276,0.71289,0.71276,0.71289,0,0
1601416800,0.71289,0.71313,0.71287,0.71313,0,0
1601417100,0.71313,0.71318,0.71313,0.71318,0,0
1601417400,0.71318,0.71338,0.71316,0.71338,0,0
1601417700,0.71338,0.71339,0.71328,0.71337,0,0
1601418000,0.71337,0.71339,0.71336,0.71338,0,0
1601418300,0.71338,0.71339,0.71336,0.71336,0,0
1601418600,0.71336,0.71358,0.71326,0.71349,0,0
1601418900,0.71349,0.71358,0.71341,0.71358,0,0
1601419200,0.71358,0.71359,0.71351,0.71355,0,0
1601419500,0.71355,0.71368,0.71352,0.71368,0,0
1601419800,0.71368,0.71395,0.71363,0.71392,0,0
1601420100,0.71392,0.71432,0.71384,0.71431,0,0
1601420400,0.71431,0.71432,0.71392,0.71411,0,0
1601420700,0.71411,0.71416,0.71391,0.71409,0,0
1601421000,0.71409,0.71414,0.714,0.7141,0,0
1601421300,0.7141,0.7141,0.71397,0.7141,0,0
1601421600,0.7141,0.71421,0.71409,0.71417,0,0
1601421900,0.71417,0.7144,0.71417,0.71438,0,0
1601422200,0.71438,0.71438,0.714,0.71404,0,0
1601422500,0.71404,0.71413,0.71403,0.71413,0,0
1601422800,0.71413,0.71413,0.71402,0.71409,0,0
1601423100,0.71409,0.71438,0.71409,0.71438,0,0
1601423400,0.71438,0.71442,0.71428,0.7143,0,0
1601423700,0.7143,0.71454,0.71421,0.71451,0,0
1601424000,0.71451,0.71485,0.71451,0.71473,0,0
1601424300,0.71473,0.71494,0.71473,0.71484,0,0
1601424600,0.71484,0.71488,0.71467,0.71467,0,0
1601424900,0.71467,0.7149,0.7145,0.7147,0,0
1601425200,0.7147,0.71484,0.7145,0.71451,0,0
1601425500,0.71451,0.71464,0.71441,0.71451,0,0
1601425800,0.71451,0.7147,0.71428,0.7147,0,0
1601426100,0.7147,0.71491,0.71469,0.71486,0,0
1601426400,0.71486,0.71487,0.71438,0.71441,0,0
1601426700,0.71441,0.71447,0.71408,0.71411,0,0
1601427000,0.71411,0.71416,0.71353,0.7136,0,0
1601427300,0.7136,0.71397,0.71346,0.71354,0,0
1601427600,0.71354,0.7138,0.71331,0.71373,0,0
1601427900,0.71373,0.71383,0.71335,0.71343,0,0
1601428200,0.71343,0.71343,0.71316,0.71334,0,0
1601428500,0.71334,0.71397,0.71331,0.71396,0,0
1601428800,0.71396,0.71397,0.71366,0.71386,0,0
1601429100,0.71386,0.71462,0.71376,0.71453,0,0
1601429400,0.71453,0.71453,0.71419,0.71425,0,0
1601429700,0.71425,0.71428,0.71398,0.71419,0,0
1601430000,0.71419,0.71419,0.71353,0.71366,0,0
1601430300,0.71366,0.71369,0.71347,0.71358,0,0
1601430600,0.71358,0.71378,0.71345,0.71358,0,0
1601430900,0.71358,0.71375,0.71347,0.71372,0,0
1601431200,0.71372,0.71375,0.71343,0.71348,0,0
1601431500,0.71348,0.7135,0.71317,0.71348,0,0
1601431800,0.71348,0.71358,0.7133,0.71346,0,0
1601432100,0.71346,0.71381,0.7134,0.71367,0,0
1601432400,0.71367,0.71379,0.71357,0.71379,0,0
1601432700,0.71379,0.71389,0.71373,0.71387,0,0
1601433000,0.71387,0.71401,0.7138,0.71395,0,0
1601433300,0.71395,0.71422,0.71382,0.71419,0,0
1601433600,0.71419,0.71423,0.71353,0.71361,0,0
1601433900,0.71361,0.71375,0.71292,0.71293,0,0
1601434200,0.71293,0.71331,0.71293,0.7131,0,0
1601434500,0.7131,0.7131,0.71264,0.71268,0,0
1601434800,0.71268,0.71273,0.71191,0.71211,0,0
1601435100,0.71211,0.71211,0.71151,0.71161,0,0
1601435400,0.71161,0.71161,0.71089,0.71096,0,0
1601435700,0.71096,0.71161,0.71096,0.7116,0,0
1601436000,0.7116,0.71162,0.71138,0.71159,0,0
1601436300,0.71159,0.71165,0.71151,0.71164,0,0
1601436600,0.71164,0.7117,0.71129,0.71143,0,0
1601436900,0.71143,0.71157,0.71123,0.71123,0,0
1601437200,0.71123,0.71155,0.7112,0.71148,0,0
1601437500,0.71148,0.7116,0.71139,0.71152,0,0
1601437800,0.71152,0.71159,0.71147,0.7115,0,0
1601438100,0.7115,0.71154,0.71123,0.71135,0,0
1601438400,0.71135,0.7116,0.71128,0.71157,0,0
1601438700,0.71157,0.7116,0.71145,0.71148,0,0
1601439000,0.71148,0.7116,0.71141,0.71158,0,0
1601439300,0.71158,0.7116,0.71125,0.71132,0,0
1601439600,0.71132,0.71143,0.71099,0.71101,0,0
1601439900,0.71101,0.71134,0.711,0.71129,0,0
1601440200,0.71129,0.71145,0.71129,0.71141,0,0
1601440500,0.71141,0.71174,0.71135,0.71172,0,0
1601440800,0.71172,0.71172,0.71141,0.7116,0,0
1601441100,0.7116,0.71177,0.7116,0.7117,0,0
1601441400,0.7117,0.71171,0.71161,0.71161,0,0
1601441700,0.71161,0.71171,0.71151,0.71159,0,0
1601442000,0.71159,0.71179,0.71121,0.71179,0,0
1601442300,0.71179,0.71213,0.71171,0.71203,0,0
1601442600,0.71203,0.7121,0.71188,0.71194,0,0
1601442900,0.71194,0.712,0.71175,0.71175,0,0
1601443200,0.71175,0.71181,0.71165,0.71173,0,0
1601443500,0.71173,0.71182,0.71163,0.7117,0,0
1601443800,0.7117,0.7117,0.71125,0.71138,0,0
1601444100,0.71138,0.71169,0.7113,0.71152,0,0
1601444400,0.71152,0.71154,0.71122,0.71125,0,0
1601444700,0.71125,0.71127,0.71069,0.71081,0,0
1601445000,0.71081,0.7111,0.71077,0.71103,0,0
1601445300,0.71103,0.71104,0.71069,0.71069,0,0
1601445600,0.71069,0.71086,0.71036,0.71057,0,0
1601445900,0.71057,0.71084,0.71015,0.71016,0,0
1601446200,0.71016,0.71032,0.71003,0.71028,0,0
1601446500,0.71028,0.71062,0.71017,0.71057,0,0
1601446800,0.71057,0.71067,0.71028,0.71029,0,0
1601447100,0.71029,0.71091,0.71024,0.7108,0,0
1601447400,0.7108,0.71112,0.71071,0.71096,0,0
1601447700,0.71096,0.71127,0.71092,0.71115,0,0
1601448000,0.71115,0.71134,0.71114,0.71114,0,0
1601448300,0.71114,0.7113,0.71079,0.71079,0,0
1601448600,0.71079,0.71127,0.71077,0.71124,0,0
1601448900,0.71124,0.71154,0.71112,0.71152,0,0
1601449200,0.71152,0.71228,0.71147,0.71196,0,0
1601449500,0.71196,0.7121,0.71159,0.71168,0,0
1601449800,0.71168,0.71206,0.71164,0.71177,0,0
1601450100,0.71177,0.71178,0.71132,0.71144,0,0
1601450400,0.71144,0.71144,0.71097,0.71119,0,0
1601450700,0.71119,0.71134,0.7109,0.71129,0,0
1601451000,0.71129,0.71178,0.71126,0.71178,0,0
1601451300,0.71178,0.71209,0.71169,0.71192,0,0
1601451600,0.71192,0.71193,0.71169,0.71177,0,0
1601451900,0.71177,0.71185,0.71137,0.71144,0,0
1601452200,0.71144,0.71152,0.71136,0.71137,0,0
1601452500,0.71137,0.7118,0.71134,0.71179,0,0
1601452800,0.71179,0.71209,0.71169,0.71203,0,0
1601453100,0.71203,0.71203,0.71137,0.71159,0,0
1601453400,0.71159,0.71179,0.71155,0.71171,0,0
1601453700,0.71171,0.71223,0.71164,0.71223,0,0
1601454000,0.71223,0.71223,0.71191,0.71197,0,0
1601454300,0.71197,0.71224,0.71178,0.71224,0,0
1601454600,0.71224,0.71282,0.71224,0.71277,0,0
1601454900,0.71277,0.71305,0.71265,0.71298,0,0
1601455200,0.71298,0.7133,0.71244,0.71244,0,0
1601455500,0.71244,0.71251,0.71206,0.71207,0,0
1601455800,0.71207,0.71211,0.71157,0.71157,0,0
1601456100,0.71157,0.71175,0.71157,0.71173,0,0
1601456400,0.71173,0.7118,0.71121,0.71144,0,0
1601456700,0.71144,0.71157,0.7109,0.71091,0,0
1601457000,0.71091,0.71102,0.71072,0.71073,0,0
1601457300,0.71073,0.71092,0.71056,0.71091,0,0
1601457600,0.71091,0.71104,0.7107,0.7107,0,0
1601457900,0.7107,0.71091,0.71061,0.71069,0,0
1601458200,0.71069,0.7112,0.71069,0.7112,0,0
1601458500,0.7112,0.71194,0.71117,0.71191,0,0
1601458800,0.71191,0.71194,0.71145,0.71152,0,0
1601459100,0.71152,0.71184,0.7114,0.71175,0,0
1601459400,0.71175,0.71194,0.71173,0.71183,0,0
1601459700,0.71183,0.71199,0.71173,0.71178,0,0
1601460000,0.71178,0.71183,0.71137,0.71137,0,0
1601460300,0.71137,0.71167,0.7111,0.7116,0,0
1601460600,0.7116,0.71213,0.7116,0.71206,0,0
1601460900,0.71206,0.71212,0.71188,0.71198,0,0
1601461200,0.71198,0.71231,0.71189,0.71231,0,0
1601461500,0.71231,0.71263,0.71231,0.71243,0,0
1601461800,0.71243,0.71277,0.71236,0.7127,0,0
1601462100,0.7127,0.71275,0.71258,0.71268,0,0
1601462400,0.71268,0.71292,0.71267,0.71268,0,0
1601462700,0.71268,0.71297,0.71256,0.71256,0,0
1601463000,0.71256,0.71275,0.7124,0.71249,0,0
1601463300,0.71249,0.71249,0.7118,0.7118,0,0
1601463600,0.7118,0.71192,0.71156,0.71192,0,0
1601463900,0.71192,0.712,0.71175,0.71194,0,0
1601464200,0.71194,0.7122,0.71177,0.71189,0,0
1601464500,0.71189,0.71194,0.71149,0.7116,0,0
1601464800,0.7116,0.712,0.7116,0.712,0,0
1601465100,0.712,0.71228,0.71192,0.71227,0,0
1601465400,0.71227,0.7124,0.71206,0.71221,0,0
1601465700,0.71221,0.71222,0.71192,0.71199,0,0
1601466000,0.71199,0.71217,0.71194,0.71197,0,0
1601466300,0.71197,0.71213,0.71191,0.71212,0,0
1601466600,0.71212,0.71213,0.71181,0.71185,0,0
1601466900,0.71185,0.71185,0.71159,0.7117,0,0
1601467200,0.7117,0.7118,0.71139,0.71149,0,0
1601467500,0.71149,0.71175,0.71125,0.7116,0,0
