time,open,high,low,close,"Pattern Alert",Volume
1590517800,0.66608,0.66704,0.66607,0.66658,0,0
1590518100,0.66658,0.66668,0.6665,0.66666,0,0
1590518400,0.66666,0.66697,0.66649,0.66697,0,0
1590518700,0.66697,0.66716,0.66697,0.66714,0,0
1590519000,0.66714,0.66716,0.6669,0.66699,0,0
1590519300,0.66699,0.66748,0.66695,0.66746,0,0
1590519600,0.66746,0.66746,0.66686,0.66689,0,0
1590519900,0.66689,0.66703,0.66689,0.66692,0,0
1590520200,0.66692,0.66698,0.66684,0.66685,0,0
1590520500,0.66685,0.66687,0.66672,0.66685,0,0
1590520800,0.66685,0.66726,0.6668,0.66718,0,0
1590521100,0.66718,0.66745,0.66704,0.66704,0,0
1590521400,0.66704,0.66729,0.66597,0.66603,0,0
1590521700,0.66603,0.66693,0.66603,0.66658,0,0
1590522000,0.66658,0.66658,0.66556,0.66557,0,0
1590522300,0.66557,0.66584,0.6652,0.6653,0,0
1590522600,0.6653,0.66573,0.66507,0.66523,0,0
1590522900,0.66523,0.66527,0.6647,0.66478,0,0
1590523200,0.66478,0.66538,0.66475,0.66536,0,0
1590523500,0.66536,0.66536,0.66505,0.66525,0,0
1590523800,0.66525,0.66533,0.66496,0.66533,0,0
1590524100,0.66533,0.66578,0.6653,0.66576,0,0
1590524400,0.66576,0.66576,0.66557,0.66563,0,0
1590524700,0.66563,0.66566,0.66547,0.66566,0,0
1590525000,0.66566,0.66566,0.66513,0.66522,0,0
1590525300,0.66522,0.6653,0.66518,0.66519,0,0
1590525600,0.66519,0.66559,0.66518,0.66556,0,0
1590525900,0.66556,0.66582,0.66545,0.66578,0,0
1590526200,0.66578,0.66583,0.66535,0.66542,0,0
1590526500,0.66542,0.66558,0.6651,0.6651,0,0
1590526800,0.6651,0.6651,0.66487,0.66487,0,0
1590527100,0.66487,0.6652,0.66482,0.66485,0,0
1590527400,0.66485,0.66502,0.66475,0.665,0,0
1590527700,0.665,0.665,0.6648,0.66482,0,0
1590528000,0.66482,0.66482,0.66476,0.66477,0,0
1590528300,0.66477,0.66511,0.66474,0.66509,0,0
1590528600,0.66509,0.66511,0.66508,0.66508,0,0
1590528900,0.66508,0.66509,0.66469,0.66489,0,0
1590529200,0.66489,0.66491,0.66471,0.66488,0,0
1590529500,0.66488,0.66488,0.66454,0.6646,0,0
1590529800,0.6646,0.6646,0.66444,0.66449,0,0
1590530100,0.66449,0.66461,0.66438,0.6646,0,0
1590530400,0.6646,0.66511,0.6646,0.66492,0,0
1590530700,0.66492,0.66508,0.66492,0.66504,0,0
1590531000,0.66504,0.66504,0.66475,0.66475,0,0
1590531300,0.66475,0.6649,0.66468,0.66489,0,0
1590531600,0.66489,0.66518,0.66488,0.66509,0,0
1590531900,0.66509,0.66527,0.66495,0.66502,0,0
1590532200,0.66502,0.66511,0.66474,0.66476,0,0
1590532500,0.66476,0.66485,0.66468,0.66473,0,0
1590532800,0.66473,0.66483,0.6647,0.66476,0,0
1590533100,0.66476,0.66481,0.66464,0.66464,0,0
1590533400,0.66464,0.66466,0.66453,0.66465,0,0
1590533700,0.66465,0.66484,0.66464,0.66483,0,0
1590534000,0.66483,0.66485,0.6647,0.66474,0,0
1590534300,0.66474,0.66503,0.66474,0.66496,0,0
1590534600,0.66496,0.66497,0.66469,0.66474,0,0
1590534900,0.66474,0.66484,0.6644,0.66443,0,0
1590535200,0.66443,0.66465,0.66443,0.66455,0,0
1590535500,0.66455,0.66466,0.66455,0.66466,0,0
1590535800,0.66466,0.66507,0.66465,0.66507,0,0
1590536100,0.66507,0.66508,0.66489,0.66489,0,0
1590536400,0.66489,0.66489,0.66458,0.66468,0,0
1590536700,0.66468,0.66501,0.66452,0.66499,0,0
1590537000,0.66499,0.66499,0.6648,0.66498,0,0
1590537300,0.66498,0.66499,0.66451,0.66451,0,0
1590537600,0.66451,0.66474,0.66437,0.66447,0,0
1590537900,0.66447,0.66467,0.66395,0.66395,0,0
1590538200,0.66395,0.66395,0.66338,0.66347,0,0
1590538500,0.66347,0.66355,0.66329,0.66354,0,0
1590538800,0.66354,0.66364,0.66341,0.66352,0,0
1590539100,0.66352,0.66358,0.66325,0.66357,0,0
1590539400,0.66357,0.66357,0.66321,0.66347,0,0
1590539700,0.66347,0.66358,0.66326,0.66339,0,0
1590540000,0.66339,0.66357,0.66334,0.66345,0,0
1590540300,0.66345,0.66389,0.6633,0.66382,0,0
1590540600,0.66382,0.66424,0.66382,0.6641,0,0
1590540900,0.6641,0.6641,0.66367,0.66393,0,0
1590541200,0.66393,0.66466,0.6639,0.6645,0,0
1590541500,0.6645,0.66478,0.66433,0.66478,0,0
1590541800,0.66478,0.66485,0.66437,0.66465,0,0
1590542100,0.66465,0.66541,0.66465,0.6652,0,0
1590542400,0.6652,0.66526,0.66503,0.66522,0,0
1590542700,0.66522,0.66544,0.66508,0.66508,0,0
1590543000,0.66508,0.66526,0.66453,0.66456,0,0
1590543300,0.66456,0.66505,0.66444,0.66499,0,0
1590543600,0.66499,0.66548,0.66488,0.66528,0,0
1590543900,0.66528,0.66574,0.66525,0.6654,0,0
1590544200,0.6654,0.6654,0.66482,0.66489,0,0
1590544500,0.66489,0.66489,0.66439,0.66458,0,0
1590544800,0.66458,0.66467,0.6638,0.66385,0,0
1590545100,0.66385,0.66408,0.66372,0.66394,0,0
1590545400,0.66394,0.66414,0.66373,0.66395,0,0
1590545700,0.66395,0.66398,0.66356,0.66363,0,0
1590546000,0.66363,0.66373,0.6631,0.66325,0,0
1590546300,0.66325,0.6638,0.66324,0.66366,0,0
1590546600,0.66366,0.66396,0.66361,0.66371,0,0
1590546900,0.66371,0.66382,0.66324,0.66357,0,0
1590547200,0.66357,0.66414,0.66355,0.66411,0,0
1590547500,0.66411,0.66428,0.6639,0.66415,0,0
1590547800,0.66415,0.66438,0.6641,0.66434,0,0
1590548100,0.66434,0.6645,0.66424,0.66435,0,0
1590548400,0.66435,0.66463,0.66427,0.66463,0,0
1590548700,0.66463,0.66465,0.66447,0.66448,0,0
1590549000,0.66448,0.66455,0.66435,0.66445,0,0
1590549300,0.66445,0.66456,0.66444,0.66452,0,0
1590549600,0.66452,0.66471,0.66444,0.66459,0,0
1590549900,0.66459,0.66484,0.66459,0.66464,0,0
1590550200,0.66464,0.66481,0.66461,0.66481,0,0
1590550500,0.66481,0.66516,0.66473,0.66502,0,0
1590550800,0.66502,0.66521,0.66497,0.66499,0,0
1590551100,0.66499,0.66531,0.66491,0.66507,0,0
1590551400,0.66507,0.66507,0.66482,0.66482,0,0
1590551700,0.66482,0.66485,0.66452,0.66454,0,0
1590552000,0.66454,0.66455,0.66392,0.66403,0,0
1590552300,0.66403,0.66414,0.66372,0.66384,0,0
1590552600,0.66384,0.66411,0.66384,0.66404,0,0
1590552900,0.66404,0.6645,0.66399,0.66436,0,0
1590553200,0.66436,0.66454,0.6643,0.66449,0,0
1590553500,0.66449,0.66478,0.66434,0.66477,0,0
1590553800,0.66477,0.6648,0.66436,0.66444,0,0
1590554100,0.66444,0.66445,0.66406,0.66406,0,0
1590554400,0.66406,0.66438,0.66384,0.66432,0,0
1590554700,0.66432,0.66432,0.66381,0.66394,0,0
1590555000,0.66394,0.66406,0.66382,0.66382,0,0
