time,open,high,low,close,"Pattern Alert",Volume
1661884200,0.68549,0.68587,0.68546,0.68561,0,0
1661884500,0.68561,0.68566,0.68532,0.68545,0,0
1661884800,0.68545,0.68558,0.68505,0.68509,0,0
1661885100,0.68509,0.68531,0.68508,0.68521,0,0
1661885400,0.68521,0.68528,0.68505,0.68528,0,0
1661885700,0.68528,0.68565,0.68518,0.68549,0,0
1661886000,0.68549,0.68635,0.68549,0.68628,0,0
1661886300,0.68628,0.68653,0.68618,0.6865,0,0
1661886600,0.6865,0.68682,0.68645,0.68661,0,0
1661886900,0.68661,0.68667,0.68641,0.68659,0,0
1661887200,0.68659,0.68662,0.68614,0.68627,0,0
1661887500,0.68627,0.68631,0.68598,0.686,0,0
1661887800,0.686,0.68603,0.68561,0.68573,0,0
1661888100,0.68573,0.68581,0.68566,0.68569,0,0
1661888400,0.68569,0.68594,0.68567,0.68574,0,0
1661888700,0.68574,0.68578,0.6853,0.68536,0,0
1661889000,0.68536,0.68558,0.68524,0.68543,0,0
1661889300,0.68543,0.68574,0.68543,0.68562,0,0
1661889600,0.68562,0.68576,0.68561,0.68562,0,0
1661889900,0.68562,0.68565,0.68556,0.68561,0,0
1661890200,0.68561,0.68587,0.68561,0.68586,0,0
1661890500,0.68586,0.68587,0.68561,0.68571,0,0
1661890800,0.68571,0.68571,0.68558,0.68565,0,0
1661891100,0.68565,0.68574,0.68564,0.68565,0,0
1661891400,0.68565,0.68566,0.68552,0.68557,0,0
1661891700,0.68557,0.68569,0.68555,0.68569,0,0
1661892000,0.68569,0.6858,0.68565,0.68565,0,0
1661892300,0.68565,0.68565,0.68528,0.6853,0,0
1661892600,0.6853,0.68543,0.68521,0.68526,0,0
1661892900,0.68526,0.68532,0.68525,0.68528,0,0
1661893200,0.68528,0.68528,0.68499,0.685,0,0
1661893500,0.685,0.68514,0.68492,0.68514,0,0
1661893800,0.68514,0.68535,0.68509,0.68534,0,0
1661894100,0.68534,0.68537,0.68531,0.68533,0,0
1661894400,0.68533,0.68534,0.68532,0.68533,0,0
1661894700,0.68533,0.68535,0.6853,0.68532,0,0
1661895000,0.68532,0.68534,0.68531,0.68532,0,0
1661895300,0.68532,0.68533,0.68517,0.68527,0,0
1661895600,0.68527,0.68528,0.6852,0.6852,0,0
1661895900,0.6852,0.68521,0.68518,0.68519,0,0
1661896200,0.68519,0.68537,0.68518,0.68518,0,0
1661896500,0.68518,0.68526,0.68518,0.68525,0,0
1661896800,0.68525,0.68535,0.68516,0.68524,0,0
1661897100,0.68524,0.6853,0.68523,0.68526,0,0
1661897400,0.68526,0.68552,0.68526,0.68547,0,0
1661897700,0.68547,0.68563,0.68546,0.68562,0,0
1661898000,0.68562,0.68574,0.68554,0.68567,0,0
1661898300,0.68567,0.68584,0.68567,0.68584,0,0
1661898600,0.68584,0.68592,0.6857,0.68587,0,0
1661898900,0.68587,0.68595,0.6858,0.68587,0,0
1661899200,0.68587,0.68588,0.68558,0.68561,0,0
1661899500,0.68561,0.68572,0.68559,0.68572,0,0
1661899800,0.68572,0.68581,0.6857,0.68581,0,0
1661900100,0.68581,0.68581,0.68544,0.68544,0,0
1661900400,0.68544,0.68545,0.6853,0.68543,0,0
1661900700,0.68543,0.68576,0.68543,0.68576,0,0
1661901000,0.68576,0.68576,0.68556,0.68572,0,0
1661901300,0.68572,0.68575,0.6856,0.6856,0,0
1661901600,0.6856,0.68566,0.68545,0.68554,0,0
1661901900,0.68554,0.68576,0.68554,0.68575,0,0
1661902200,0.68575,0.68577,0.68549,0.68565,0,0
1661902500,0.68565,0.68565,0.68542,0.68547,0,0
1661902800,0.68547,0.68576,0.68545,0.68568,0,0
1661903100,0.68568,0.68572,0.68559,0.68564,0,0
1661903400,0.68564,0.68569,0.68552,0.68562,0,0
1661903700,0.68562,0.68581,0.68542,0.68542,0,0
1661904000,0.68542,0.68564,0.6851,0.68559,0,0
1661904300,0.68559,0.68593,0.68549,0.68585,0,0
1661904600,0.68585,0.68619,0.68576,0.68586,0,0
1661904900,0.68586,0.68599,0.68573,0.6859,0,0
1661905200,0.6859,0.68608,0.6858,0.6858,0,0
1661905500,0.6858,0.68619,0.68579,0.68592,0,0
1661905800,0.68592,0.68622,0.68589,0.68591,0,0
1661906100,0.68591,0.68597,0.68575,0.68595,0,0
1661906400,0.68595,0.68624,0.6859,0.68624,0,0
1661906700,0.68624,0.68646,0.68617,0.68633,0,0
1661907000,0.68633,0.68651,0.68615,0.68635,0,0
1661907300,0.68635,0.68635,0.68601,0.68602,0,0
1661907600,0.68602,0.68616,0.68596,0.686,0,0
1661907900,0.686,0.686,0.68526,0.68575,0,0
1661908200,0.68575,0.68605,0.68544,0.68601,0,0
1661908500,0.68601,0.68605,0.68542,0.68571,0,0
