time,open,high,low,close,"Pattern Alert",Volume
1734028200,0.6376,0.63767,0.63722,0.63722,0,0
1734028500,0.63722,0.63745,0.63719,0.63725,0,0
1734028800,0.63725,0.63731,0.63701,0.63729,0,0
1734029100,0.63729,0.63744,0.63725,0.63738,0,0
1734029400,0.63738,0.63744,0.63725,0.63735,0,0
1734029700,0.63735,0.6374,0.63709,0.63714,0,0
1734030000,0.63714,0.63723,0.63695,0.63722,0,0
1734030300,0.63722,0.63744,0.63716,0.63717,0,0
1734030600,0.63717,0.63729,0.63707,0.63707,0,0
1734030900,0.63707,0.63711,0.63697,0.63702,0,0
1734031200,0.63702,0.63706,0.63676,0.63682,0,0
1734031500,0.63682,0.63682,0.63642,0.63647,0,0
1734031800,0.63647,0.63656,0.63629,0.63656,0,0
1734032100,0.63656,0.63675,0.63652,0.63656,0,0
1734032400,0.63656,0.6367,0.63645,0.63667,0,0
1734032700,0.63667,0.63676,0.63647,0.63651,0,0
1734033000,0.63651,0.63665,0.63641,0.63664,0,0
1734033300,0.63664,0.63667,0.63632,0.63635,0,0
1734033600,0.63635,0.63642,0.63617,0.63623,0,0
1734033900,0.63623,0.6365,0.63609,0.6365,0,0
1734034200,0.6365,0.63662,0.63643,0.63657,0,0
1734034500,0.63657,0.63682,0.63657,0.63672,0,0
1734034800,0.63672,0.63674,0.6365,0.63661,0,0
1734035100,0.63661,0.63663,0.63635,0.63635,0,0
1734035400,0.63635,0.63651,0.63635,0.63649,0,0
1734035700,0.63649,0.63649,0.63628,0.6363,0,0
1734036000,0.6363,0.63633,0.6362,0.63625,0,0
1734036300,0.63625,0.63637,0.63625,0.63628,0,0
1734036600,0.63628,0.6364,0.63622,0.63623,0,0
1734036900,0.63623,0.63633,0.63609,0.63632,0,0
1734037200,0.63632,0.63633,0.6362,0.63626,0,0
1734037500,0.63626,0.63655,0.63626,0.6365,0,0
1734037800,0.6365,0.63657,0.63644,0.63652,0,0
1734038100,0.63652,0.63658,0.6364,0.63658,0,0
1734038400,0.63658,0.6367,0.63655,0.63668,0,0
1734038700,0.63668,0.63674,0.63665,0.63668,0,0
1734039000,0.63668,0.63682,0.63668,0.63672,0,0
1734039300,0.63672,0.63672,0.63655,0.63658,0,0
1734039600,0.63658,0.63663,0.63645,0.63662,0,0
1734039900,0.63662,0.63684,0.63661,0.63682,0,0
1734040200,0.63682,0.63683,0.63678,0.6368,0,0
1734040500,0.6368,0.63687,0.63675,0.63677,0,0
1734040800,0.63677,0.63677,0.63657,0.63673,0,0
1734041100,0.63673,0.63677,0.63612,0.63615,0,0
1734041400,0.63615,0.63622,0.6361,0.63621,0,0
1734041700,0.63621,0.63645,0.636,0.636,0,0
1734042000,0.636,0.6365,0.63598,0.63617,0,0
1734042300,0.63617,0.63648,0.6361,0.63648,0,0
1734042600,0.63648,0.63652,0.63645,0.63646,0,0
1734042900,0.63646,0.63683,0.63646,0.63678,0,0
