time,open,high,low,close,"Pattern Alert",Volume
1625432400,0.75215,0.75231,0.75179,0.75213,0,0
1625432700,0.75213,0.75224,0.75196,0.75224,0,0
1625433000,0.75224,0.75228,0.7522,0.75224,0,0
1625433300,0.75224,0.75237,0.75224,0.75228,0,0
1625433600,0.75228,0.75229,0.75227,0.75228,0,0
1625433900,0.75228,0.75234,0.75228,0.7523,0,0
1625434200,0.7523,0.7523,0.75229,0.75229,0,0
1625434500,0.75229,0.7523,0.75228,0.75229,0,0
1625434800,0.75229,0.7523,0.75229,0.75229,0,0
1625435100,0.75229,0.75229,0.75228,0.75229,0,0
1625435400,0.75229,0.75229,0.75228,0.75229,0,0
1625435700,0.75229,0.75241,0.75228,0.75235,0,0
1625436000,0.75235,0.75283,0.75235,0.75274,0,0
1625436300,0.75274,0.75278,0.75249,0.75272,0,0
1625436600,0.75272,0.75275,0.7525,0.75273,0,0
1625436900,0.75273,0.7529,0.75266,0.75266,0,0
1625437200,0.75266,0.75272,0.75262,0.75262,0,0
1625437500,0.75262,0.75263,0.75242,0.75243,0,0
1625437800,0.75243,0.75246,0.75242,0.75242,0,0
1625438100,0.75242,0.7525,0.75228,0.75236,0,0
1625438400,0.75236,0.75236,0.75222,0.75222,0,0
1625438700,0.75222,0.75229,0.75216,0.75219,0,0
1625439000,0.75219,0.75219,0.75212,0.75212,0,0
1625439300,0.75212,0.75212,0.75192,0.75197,0,0
1625439600,0.75197,0.75227,0.75197,0.75227,0,0
1625439900,0.75227,0.75239,0.75225,0.75233,0,0
1625440200,0.75233,0.75233,0.75206,0.75207,0,0
1625440500,0.75207,0.75216,0.75204,0.75212,0,0
1625440800,0.75212,0.75216,0.752,0.75204,0,0
1625441100,0.75204,0.75222,0.75201,0.75216,0,0
1625441400,0.75216,0.75224,0.75204,0.75208,0,0
1625441700,0.75208,0.75212,0.75188,0.7519,0,0
1625442000,0.7519,0.75198,0.7519,0.75192,0,0
1625442300,0.75192,0.75198,0.75184,0.75188,0,0
1625442600,0.75188,0.75195,0.75187,0.75189,0,0
1625442900,0.75189,0.75191,0.75174,0.7518,0,0
1625443200,0.7518,0.75184,0.75135,0.75141,0,0
1625443500,0.75141,0.75153,0.75131,0.75139,0,0
1625443800,0.75139,0.75146,0.75132,0.75139,0,0
1625444100,0.75139,0.75169,0.75139,0.75158,0,0
1625444400,0.75158,0.75179,0.75149,0.75152,0,0
1625444700,0.75152,0.75161,0.75143,0.7515,0,0
1625445000,0.7515,0.75158,0.75149,0.75153,0,0
1625445300,0.75153,0.75158,0.75138,0.75154,0,0
1625445600,0.75154,0.75168,0.7515,0.75162,0,0
1625445900,0.75162,0.75163,0.75135,0.75138,0,0
1625446200,0.75138,0.75144,0.75122,0.75134,0,0
1625446500,0.75134,0.75146,0.75123,0.75143,0,0
1625446800,0.75143,0.75163,0.75137,0.75146,0,0
1625447100,0.75146,0.75163,0.75139,0.75158,0,0
1625447400,0.75158,0.75158,0.75091,0.75091,0,0
1625447700,0.75091,0.75134,0.75091,0.75134,0,0
1625448000,0.75134,0.75174,0.75134,0.75165,0,0
1625448300,0.75165,0.75194,0.75159,0.75178,0,0
1625448600,0.75178,0.75184,0.75161,0.7517,0,0
1625448900,0.7517,0.75203,0.75153,0.75193,0,0
1625449200,0.75193,0.752,0.75161,0.75164,0,0
