time,open,high,low,close,"Pattern Alert",Volume
1604268000,0.70213,0.70225,0.70203,0.70225,0,0
1604268300,0.70225,0.70241,0.70219,0.70237,0,0
1604268600,0.70237,0.70241,0.70234,0.70237,0,0
1604268900,0.70237,0.70237,0.70215,0.70215,0,0
1604269200,0.70215,0.70216,0.70176,0.70183,0,0
1604269500,0.70183,0.70206,0.70182,0.70202,0,0
1604269800,0.70202,0.70225,0.70191,0.70191,0,0
1604270100,0.70191,0.7021,0.70185,0.70186,0,0
1604270400,0.70186,0.70201,0.70183,0.70192,0,0
1604270700,0.70192,0.70198,0.70191,0.70193,0,0
1604271000,0.70193,0.70223,0.70189,0.70189,0,0
1604271300,0.70189,0.70203,0.70155,0.70178,0,0
1604271600,0.70178,0.70235,0.70168,0.70226,0,0
1604271900,0.70226,0.70226,0.7019,0.70219,0,0
1604272200,0.70219,0.70229,0.70196,0.70197,0,0
1604272500,0.70197,0.70201,0.70165,0.70174,0,0
1604272800,0.70174,0.70195,0.70174,0.70189,0,0
1604273100,0.70189,0.70192,0.70156,0.70168,0,0
1604273400,0.70168,0.70176,0.70131,0.70131,0,0
1604273700,0.70131,0.70145,0.70119,0.70124,0,0
1604274000,0.70124,0.70126,0.70058,0.70066,0,0
1604274300,0.70066,0.70074,0.69975,0.70069,0,0
1604274600,0.70069,0.7008,0.7004,0.70062,0,0
1604274900,0.70062,0.70087,0.70057,0.7007,0,0
1604275200,0.7007,0.70148,0.70061,0.70131,0,0
1604275500,0.70131,0.70137,0.70119,0.70129,0,0
1604275800,0.70129,0.70132,0.70063,0.70075,0,0
1604276100,0.70075,0.70114,0.70072,0.70111,0,0
1604276400,0.70111,0.70136,0.70107,0.70117,0,0
1604276700,0.70117,0.70133,0.70103,0.70133,0,0
1604277000,0.70133,0.70154,0.70085,0.70097,0,0
1604277300,0.70097,0.70107,0.70086,0.70086,0,0
1604277600,0.70086,0.70093,0.70076,0.70091,0,0
1604277900,0.70091,0.70091,0.70014,0.70015,0,0
1604278200,0.70015,0.70035,0.69997,0.70005,0,0
1604278500,0.70005,0.70019,0.70001,0.70016,0,0
1604278800,0.70016,0.70041,0.69994,0.70037,0,0
1604279100,0.70037,0.70088,0.70036,0.70077,0,0
1604279400,0.70077,0.70144,0.70077,0.70117,0,0
1604279700,0.70117,0.70148,0.70103,0.70138,0,0
1604280000,0.70138,0.70153,0.7013,0.70138,0,0
1604280300,0.70138,0.7015,0.70126,0.70132,0,0
1604280600,0.70132,0.7016,0.70117,0.70138,0,0
1604280900,0.70138,0.70194,0.70138,0.70191,0,0
1604281200,0.70191,0.70197,0.7016,0.7016,0,0
1604281500,0.7016,0.70231,0.70158,0.70231,0,0
1604281800,0.70231,0.7025,0.70227,0.7024,0,0
1604282100,0.7024,0.70241,0.70207,0.70207,0,0
1604282400,0.70207,0.70213,0.70191,0.70213,0,0
1604282700,0.70213,0.70229,0.70211,0.70219,0,0
1604283000,0.70219,0.70219,0.70163,0.70168,0,0
1604283300,0.70168,0.70178,0.70124,0.70126,0,0
1604283600,0.70126,0.7016,0.70126,0.70137,0,0
1604283900,0.70137,0.70159,0.70135,0.70157,0,0
1604284200,0.70157,0.70217,0.70156,0.70217,0,0
1604284500,0.70217,0.70232,0.70201,0.70227,0,0
1604284800,0.70227,0.70231,0.70188,0.70194,0,0
1604285100,0.70194,0.70201,0.70167,0.70183,0,0
1604285400,0.70183,0.70218,0.70182,0.70198,0,0
1604285700,0.70198,0.70201,0.70176,0.70176,0,0
1604286000,0.70176,0.7018,0.70168,0.70176,0,0
1604286300,0.70176,0.70177,0.7015,0.70156,0,0
1604286600,0.70156,0.70181,0.70147,0.70179,0,0
1604286900,0.70179,0.70182,0.70164,0.70166,0,0
1604287200,0.70166,0.70171,0.70136,0.70142,0,0
1604287500,0.70142,0.70156,0.70139,0.70143,0,0
1604287800,0.70143,0.70157,0.7014,0.7015,0,0
1604288100,0.7015,0.70151,0.70139,0.70139,0,0
1604288400,0.70139,0.70153,0.70137,0.70139,0,0
1604288700,0.70139,0.70157,0.70139,0.70155,0,0
1604289000,0.70155,0.70162,0.70155,0.70157,0,0
1604289300,0.70157,0.70157,0.70129,0.70131,0,0
1604289600,0.70131,0.70134,0.70107,0.70126,0,0
1604289900,0.70126,0.70151,0.70125,0.70125,0,0
1604290200,0.70125,0.70145,0.701,0.70106,0,0
1604290500,0.70106,0.70106,0.70065,0.70073,0,0
1604290800,0.70073,0.70085,0.70065,0.7007,0,0
1604291100,0.7007,0.7007,0.7004,0.70042,0,0
1604291400,0.70042,0.70052,0.70028,0.70031,0,0
1604291700,0.70031,0.7004,0.69977,0.69985,0,0
1604292000,0.69985,0.69997,0.69956,0.69987,0,0
1604292300,0.69987,0.70007,0.69978,0.69998,0,0
1604292600,0.69998,0.70021,0.69997,0.7,0,0
1604292900,0.7,0.70007,0.69989,0.69995,0,0
1604293200,0.69995,0.70016,0.69995,0.70007,0,0
1604293500,0.70007,0.7004,0.70007,0.70038,0,0
1604293800,0.70038,0.70061,0.70034,0.70061,0,0
1604294100,0.70061,0.70087,0.70056,0.70067,0,0
1604294400,0.70067,0.70067,0.70044,0.70058,0,0
1604294700,0.70058,0.70065,0.70046,0.70048,0,0
1604295000,0.70048,0.70056,0.70018,0.70056,0,0
1604295300,0.70056,0.7006,0.70055,0.70057,0,0
1604295600,0.70057,0.7006,0.70053,0.70056,0,0
1604295900,0.70056,0.70109,0.70053,0.70107,0,0
1604296200,0.70107,0.70107,0.70079,0.70092,0,0
1604296500,0.70092,0.70099,0.70065,0.70068,0,0
1604296800,0.70068,0.70068,0.70038,0.70059,0,0
1604297100,0.70059,0.70087,0.70055,0.70085,0,0
1604297400,0.70085,0.70093,0.7005,0.70051,0,0
1604297700,0.70051,0.7007,0.70035,0.70068,0,0
1604298000,0.70068,0.70097,0.70068,0.70093,0,0
1604298300,0.70093,0.70094,0.7007,0.70087,0,0
1604298600,0.70087,0.70121,0.70075,0.70121,0,0
1604298900,0.70121,0.70157,0.70119,0.70149,0,0
