time,open,high,low,close,"Pattern Alert",Volume
1705948200,0.65724,0.6574,0.65715,0.65723,0,0
1705948500,0.65723,0.65749,0.6572,0.65744,0,0
1705948800,0.65744,0.65744,0.65714,0.65717,0,0
1705949100,0.65717,0.65731,0.65711,0.65726,0,0
1705949400,0.65726,0.65745,0.65724,0.65744,0,0
1705949700,0.65744,0.65754,0.6574,0.65746,0,0
1705950000,0.65746,0.65755,0.65737,0.65738,0,0
1705950300,0.65738,0.6574,0.6573,0.65731,0,0
1705950600,0.65731,0.65732,0.65709,0.65713,0,0
1705950900,0.65713,0.65721,0.65699,0.65701,0,0
1705951200,0.65701,0.65703,0.65677,0.65692,0,0
1705951500,0.65692,0.65709,0.65688,0.65688,0,0
1705951800,0.65688,0.65703,0.65686,0.65696,0,0
1705952100,0.65696,0.65726,0.65693,0.65725,0,0
1705952400,0.65725,0.65727,0.65714,0.65715,0,0
1705952700,0.65715,0.65731,0.65709,0.65723,0,0
1705953000,0.65723,0.65728,0.65718,0.6572,0,0
1705953300,0.6572,0.65729,0.65718,0.65721,0,0
1705953600,0.65721,0.65725,0.65698,0.65701,0,0
1705953900,0.65701,0.65701,0.65662,0.6569,0,0
1705954200,0.6569,0.65705,0.6568,0.65684,0,0
1705954500,0.65684,0.65698,0.6568,0.65698,0,0
1705954800,0.65698,0.65702,0.65692,0.65699,0,0
1705955100,0.65699,0.65722,0.65699,0.65718,0,0
1705955400,0.65718,0.65732,0.65714,0.65722,0,0
1705955700,0.65722,0.65733,0.65717,0.65718,0,0
1705956000,0.65718,0.65727,0.65711,0.65717,0,0
1705956300,0.65717,0.65717,0.65701,0.65703,0,0
1705956600,0.65703,0.65714,0.65699,0.65703,0,0
1705956900,0.65703,0.65717,0.65702,0.65709,0,0
1705957200,0.65709,0.65717,0.65707,0.65707,0,0
1705957500,0.65707,0.65707,0.6569,0.65694,0,0
1705957800,0.65694,0.65705,0.65694,0.657,0,0
1705958100,0.657,0.65705,0.65697,0.65704,0,0
1705958400,0.65704,0.65706,0.65695,0.65697,0,0
1705958700,0.65697,0.65702,0.6569,0.6569,0,0
1705959000,0.6569,0.65692,0.65686,0.65686,0,0
1705959300,0.65686,0.65692,0.65686,0.65692,0,0
1705959600,0.65692,0.65701,0.65686,0.65701,0,0
1705959900,0.65701,0.65701,0.65678,0.65691,0,0
1705960200,0.65691,0.65692,0.6568,0.65686,0,0
1705960500,0.65686,0.65696,0.65685,0.65695,0,0
1705960800,0.65695,0.65696,0.65691,0.65691,0,0
1705961100,0.65691,0.65693,0.65689,0.65691,0,0
1705961400,0.65691,0.65697,0.65685,0.65687,0,0
1705961700,0.65687,0.65693,0.65687,0.65692,0,0
1705962000,0.65692,0.65696,0.65689,0.65695,0,0
1705962300,0.65695,0.65698,0.65683,0.65689,0,0
1705962600,0.65689,0.6569,0.65685,0.65689,0,0
1705962900,0.65689,0.6569,0.65688,0.6569,0,0
1705963200,0.6569,0.65692,0.65687,0.65688,0,0
1705963500,0.65688,0.6569,0.65687,0.6569,0,0
1705963800,0.6569,0.65693,0.65687,0.65691,0,0
