time,open,high,low,close,"Pattern Alert",Volume
1723746600,0.66154,0.66167,0.66152,0.66158,0,0
1723746900,0.66158,0.66167,0.66153,0.66154,0,0
1723747200,0.66154,0.66155,0.66143,0.66148,0,0
1723747500,0.66148,0.66155,0.66143,0.66149,0,0
1723747800,0.66149,0.66149,0.66131,0.66142,0,0
1723748100,0.66142,0.66151,0.66141,0.66148,0,0
1723748400,0.66148,0.66153,0.66137,0.66153,0,0
1723748700,0.66153,0.66157,0.66144,0.66147,0,0
1723749000,0.66147,0.66148,0.66141,0.66144,0,0
1723749300,0.66144,0.66147,0.66132,0.66143,0,0
1723749600,0.66143,0.66148,0.66136,0.66144,0,0
1723749900,0.66144,0.66149,0.66137,0.66138,0,0
1723750200,0.66138,0.66138,0.66123,0.66128,0,0
1723750500,0.66128,0.66128,0.66114,0.6612,0,0
1723750800,0.6612,0.66125,0.66119,0.66119,0,0
1723751100,0.66119,0.6612,0.66103,0.66104,0,0
1723751400,0.66104,0.66105,0.66093,0.66096,0,0
1723751700,0.66096,0.6611,0.6609,0.66109,0,0
1723752000,0.66109,0.66109,0.66093,0.66104,0,0
1723752300,0.66104,0.6611,0.66103,0.66108,0,0
1723752600,0.66108,0.66118,0.66107,0.66107,0,0
1723752900,0.66107,0.66118,0.66106,0.66112,0,0
1723753200,0.66112,0.66112,0.66107,0.66108,0,0
1723753500,0.66108,0.66124,0.66108,0.66117,0,0
1723753800,0.66117,0.66118,0.66113,0.66115,0,0
1723754100,0.66115,0.66119,0.66113,0.66119,0,0
1723754400,0.66119,0.6612,0.66115,0.66115,0,0
1723754700,0.66115,0.66115,0.66106,0.66108,0,0
1723755000,0.66108,0.6611,0.66103,0.66106,0,0
1723755300,0.66106,0.66107,0.66099,0.66104,0,0
1723755600,0.66104,0.66111,0.66104,0.66104,0,0
1723755900,0.66104,0.66105,0.66104,0.66105,0,0
1723756200,0.66105,0.66107,0.66101,0.66103,0,0
1723756500,0.66103,0.66103,0.661,0.66102,0,0
1723756800,0.66102,0.66103,0.661,0.66103,0,0
1723757100,0.66103,0.66103,0.66101,0.66101,0,0
1723757400,0.66101,0.66104,0.66098,0.66101,0,0
1723757700,0.66101,0.66103,0.661,0.66103,0,0
1723758000,0.66103,0.66106,0.66101,0.66105,0,0
1723758300,0.66105,0.66109,0.66105,0.66108,0,0
1723758600,0.66108,0.6611,0.66108,0.66109,0,0
1723758900,0.66109,0.6611,0.66107,0.66109,0,0
1723759200,0.66109,0.66109,0.66074,0.66085,0,0
1723759500,0.66085,0.66099,0.66084,0.66099,0,0
1723759800,0.66099,0.66108,0.66099,0.66105,0,0
1723760100,0.66105,0.66112,0.661,0.661,0,0
1723760400,0.661,0.66106,0.66095,0.66099,0,0
1723760700,0.66099,0.66104,0.66099,0.661,0,0
1723761000,0.661,0.661,0.66077,0.66083,0,0
1723761300,0.66083,0.66088,0.66074,0.66077,0,0
1723761600,0.66077,0.66095,0.66077,0.66091,0,0
1723761900,0.66091,0.66095,0.66083,0.66084,0,0
1723762200,0.66084,0.66087,0.66079,0.66083,0,0
1723762500,0.66083,0.66094,0.66083,0.66088,0,0
1723762800,0.66088,0.66097,0.66087,0.66096,0,0
1723763100,0.66096,0.66099,0.6609,0.66099,0,0
1723763400,0.66099,0.66099,0.66089,0.66096,0,0
1723763700,0.66096,0.66111,0.66096,0.66111,0,0
1723764000,0.66111,0.66124,0.6611,0.66124,0,0
1723764300,0.66124,0.66132,0.66122,0.66124,0,0
1723764600,0.66124,0.66127,0.66099,0.66099,0,0
1723764900,0.66099,0.66121,0.66098,0.66108,0,0
1723765200,0.66108,0.66123,0.66094,0.66112,0,0
1723765500,0.66112,0.66112,0.66084,0.66094,0,0
1723765800,0.66094,0.66124,0.66094,0.66115,0,0
1723766100,0.66115,0.66125,0.66109,0.66118,0,0
1723766400,0.66118,0.66149,0.66117,0.66141,0,0
1723766700,0.66141,0.66147,0.66126,0.66145,0,0
1723767000,0.66145,0.66148,0.66126,0.66139,0,0
1723767300,0.66139,0.66152,0.66115,0.66118,0,0
1723767600,0.66118,0.66143,0.661,0.66109,0,0
1723767900,0.66109,0.66135,0.66107,0.66128,0,0
1723768200,0.66128,0.66142,0.66116,0.66125,0,0
1723768500,0.66125,0.66128,0.66105,0.66114,0,0
1723768800,0.66114,0.66144,0.66114,0.66138,0,0
1723769100,0.66138,0.66151,0.66126,0.66131,0,0
1723769400,0.66131,0.66144,0.6613,0.6614,0,0
1723769700,0.6614,0.66149,0.66129,0.66143,0,0
1723770000,0.66143,0.66143,0.6612,0.66137,0,0
1723770300,0.66137,0.66174,0.66137,0.66172,0,0
1723770600,0.66172,0.66185,0.66161,0.66169,0,0
1723770900,0.66169,0.66175,0.66155,0.6617,0,0
1723771200,0.6617,0.66221,0.66166,0.66211,0,0
1723771500,0.66211,0.66234,0.66208,0.66213,0,0
1723771800,0.66213,0.6624,0.66213,0.66236,0,0
1723772100,0.66236,0.66249,0.66225,0.66225,0,0
1723772400,0.66225,0.66253,0.66215,0.66237,0,0
1723772700,0.66237,0.66241,0.66219,0.66233,0,0
1723773000,0.66233,0.66253,0.66218,0.66252,0,0
1723773300,0.66252,0.6627,0.6625,0.66261,0,0
1723773600,0.66261,0.66276,0.66249,0.66251,0,0
1723773900,0.66251,0.66259,0.66244,0.66252,0,0
1723774200,0.66252,0.66261,0.66246,0.66261,0,0
1723774500,0.66261,0.66261,0.66246,0.6626,0,0
1723774800,0.6626,0.66262,0.66249,0.66252,0,0
1723775100,0.66252,0.66261,0.66244,0.66245,0,0
1723775400,0.66245,0.66247,0.66233,0.66236,0,0
1723775700,0.66236,0.66246,0.66234,0.66242,0,0
1723776000,0.66242,0.66247,0.66235,0.66244,0,0
1723776300,0.66244,0.66244,0.66226,0.66226,0,0
1723776600,0.66226,0.66235,0.66223,0.66233,0,0
1723776900,0.66233,0.66264,0.6623,0.66257,0,0
1723777200,0.66257,0.66257,0.66224,0.66229,0,0
1723777500,0.66229,0.6625,0.66224,0.66249,0,0
1723777800,0.66249,0.6625,0.66233,0.66237,0,0
1723778100,0.66237,0.66248,0.66237,0.6624,0,0
1723778400,0.6624,0.66241,0.66224,0.66226,0,0
1723778700,0.66226,0.66226,0.6621,0.66218,0,0
1723779000,0.66218,0.6624,0.66217,0.66236,0,0
1723779300,0.66236,0.66246,0.6623,0.66244,0,0
1723779600,0.66244,0.66245,0.6623,0.66236,0,0
1723779900,0.66236,0.6624,0.66233,0.66234,0,0
1723780200,0.66234,0.6624,0.66231,0.66238,0,0
1723780500,0.66238,0.66245,0.6623,0.6623,0,0
1723780800,0.6623,0.66237,0.66221,0.66221,0,0
1723781100,0.66221,0.66236,0.66221,0.66235,0,0
1723781400,0.66235,0.66235,0.66221,0.66221,0,0
1723781700,0.66221,0.66235,0.66218,0.6623,0,0
1723782000,0.6623,0.66232,0.66225,0.66227,0,0
1723782300,0.66227,0.66227,0.66219,0.66225,0,0
1723782600,0.66225,0.66234,0.66222,0.66234,0,0
1723782900,0.66234,0.66243,0.66231,0.66233,0,0
1723783200,0.66233,0.66242,0.66232,0.66241,0,0
1723783500,0.66241,0.66247,0.66238,0.66244,0,0
1723783800,0.66244,0.66259,0.66239,0.66248,0,0
