time,open,high,low,close,"Pattern Alert",Volume
1725561000,0.67351,0.67378,0.6735,0.67377,0,0
1725561300,0.67377,0.67382,0.67362,0.67363,0,0
1725561600,0.67363,0.67367,0.67352,0.67358,0,0
1725561900,0.67358,0.67368,0.67356,0.67368,0,0
1725562200,0.67368,0.6737,0.67355,0.67355,0,0
1725562500,0.67355,0.67358,0.67345,0.6735,0,0
1725562800,0.6735,0.6736,0.67337,0.67359,0,0
1725563100,0.67359,0.67363,0.67344,0.6735,0,0
1725563400,0.6735,0.67358,0.67336,0.67336,0,0
1725563700,0.67336,0.67336,0.67319,0.67336,0,0
1725564000,0.67336,0.67344,0.67334,0.67341,0,0
1725564300,0.67341,0.67349,0.67337,0.67349,0,0
1725564600,0.67349,0.67363,0.67348,0.67363,0,0
1725564900,0.67363,0.67369,0.67358,0.67361,0,0
1725565200,0.67361,0.67362,0.67353,0.67354,0,0
1725565500,0.67354,0.67361,0.67345,0.67358,0,0
1725565800,0.67358,0.6736,0.67341,0.67348,0,0
1725566100,0.67348,0.67355,0.6734,0.6735,0,0
1725566400,0.6735,0.67362,0.6735,0.67362,0,0
1725566700,0.67362,0.67374,0.67359,0.67373,0,0
1725567000,0.67373,0.67385,0.67373,0.67383,0,0
1725567300,0.67383,0.67386,0.67372,0.67385,0,0
1725567600,0.67385,0.67392,0.67384,0.6739,0,0
1725567900,0.6739,0.67398,0.67385,0.67395,0,0
1725568200,0.67395,0.67396,0.67386,0.6739,0,0
1725568500,0.6739,0.67396,0.67388,0.67395,0,0
1725568800,0.67395,0.67411,0.67395,0.67411,0,0
1725569100,0.67411,0.67414,0.67406,0.67408,0,0
1725569400,0.67408,0.67414,0.67406,0.67412,0,0
1725569700,0.67412,0.67412,0.67402,0.67403,0,0
1725570000,0.67403,0.67403,0.67345,0.6739,0,0
1725570300,0.6739,0.67395,0.67384,0.67395,0,0
1725570600,0.67395,0.67395,0.67392,0.67393,0,0
1725570900,0.67393,0.67394,0.67392,0.67394,0,0
1725571200,0.67394,0.67396,0.67389,0.67395,0,0
1725571500,0.67395,0.67395,0.67394,0.67394,0,0
1725571800,0.67394,0.67395,0.6739,0.67391,0,0
1725572100,0.67391,0.67391,0.67389,0.67389,0,0
1725572400,0.67389,0.67391,0.67389,0.67391,0,0
1725572700,0.67391,0.67395,0.67388,0.67392,0,0
1725573000,0.67392,0.67392,0.67392,0.67392,0,0
1725573300,0.67392,0.67412,0.67392,0.67403,0,0
1725573600,0.67403,0.67405,0.67388,0.67399,0,0
1725573900,0.67399,0.67406,0.67397,0.674,0,0
1725574200,0.674,0.674,0.67397,0.674,0,0
1725574500,0.674,0.674,0.67398,0.67398,0,0
1725574800,0.67398,0.674,0.67396,0.67396,0,0
1725575100,0.67396,0.67401,0.67395,0.67398,0,0
1725575400,0.67398,0.67403,0.67387,0.6739,0,0
1725575700,0.6739,0.6739,0.67384,0.6739,0,0
1725576000,0.6739,0.67392,0.67386,0.67386,0,0
1725576300,0.67386,0.6739,0.67385,0.67389,0,0
1725576600,0.67389,0.67391,0.67384,0.67385,0,0
1725576900,0.67385,0.67389,0.67384,0.67388,0,0
1725577200,0.67388,0.674,0.67388,0.6739,0,0
1725577500,0.6739,0.67397,0.6739,0.67394,0,0
1725577800,0.67394,0.67399,0.67389,0.67398,0,0
1725578100,0.67398,0.67399,0.67386,0.67386,0,0
1725578400,0.67386,0.6739,0.67385,0.67387,0,0
1725578700,0.67387,0.67396,0.67386,0.67396,0,0
1725579000,0.67396,0.67402,0.67394,0.67402,0,0
1725579300,0.67402,0.67404,0.67398,0.67399,0,0
1725579600,0.67399,0.67408,0.67399,0.67405,0,0
1725579900,0.67405,0.67412,0.67394,0.67394,0,0
1725580200,0.67394,0.67401,0.6739,0.6739,0,0
1725580500,0.6739,0.67407,0.67388,0.67405,0,0
1725580800,0.67405,0.67405,0.67386,0.67394,0,0
1725581100,0.67394,0.674,0.67381,0.67396,0,0
1725581400,0.67396,0.67415,0.6738,0.67393,0,0
1725581700,0.67393,0.67397,0.67375,0.67391,0,0
1725582000,0.67391,0.67396,0.67379,0.67389,0,0
1725582300,0.67389,0.67416,0.67388,0.67415,0,0
1725582600,0.67415,0.67426,0.67409,0.67416,0,0
1725582900,0.67416,0.67416,0.67387,0.67403,0,0
1725583200,0.67403,0.67409,0.67384,0.67384,0,0
1725583500,0.67384,0.67406,0.67369,0.67406,0,0
1725583800,0.67406,0.67433,0.67403,0.67426,0,0
1725584100,0.67426,0.67426,0.674,0.67406,0,0
1725584400,0.67406,0.67409,0.67362,0.67363,0,0
1725584700,0.67363,0.67369,0.67321,0.67328,0,0
1725585000,0.67328,0.67335,0.67315,0.67329,0,0
1725585300,0.67329,0.67345,0.67319,0.67335,0,0
1725585600,0.67335,0.67343,0.67315,0.67333,0,0
1725585900,0.67333,0.67355,0.67332,0.67341,0,0
1725586200,0.67341,0.67341,0.67318,0.67334,0,0
1725586500,0.67334,0.67349,0.67334,0.67345,0,0
1725586800,0.67345,0.67362,0.67343,0.67362,0,0
1725587100,0.67362,0.67371,0.67358,0.67358,0,0
1725587400,0.67358,0.67363,0.67347,0.67355,0,0
1725587700,0.67355,0.6736,0.67336,0.67354,0,0
1725588000,0.67354,0.67354,0.67334,0.67343,0,0
1725588300,0.67343,0.67352,0.67334,0.67349,0,0
1725588600,0.67349,0.67349,0.67332,0.67337,0,0
1725588900,0.67337,0.67358,0.67334,0.67358,0,0
1725589200,0.67358,0.67374,0.67349,0.67371,0,0
1725589500,0.67371,0.67373,0.6735,0.67354,0,0
1725589800,0.67354,0.6736,0.67326,0.67334,0,0
1725590100,0.67334,0.67335,0.67299,0.673,0,0
1725590400,0.673,0.67324,0.67293,0.67318,0,0
1725590700,0.67318,0.67322,0.67296,0.67298,0,0
1725591000,0.67298,0.67309,0.67294,0.67306,0,0
1725591300,0.67306,0.67316,0.673,0.67301,0,0
1725591600,0.67301,0.67316,0.67301,0.67316,0,0
1725591900,0.67316,0.67319,0.67304,0.67319,0,0
1725592200,0.67319,0.67326,0.67309,0.67318,0,0
1725592500,0.67318,0.6732,0.67306,0.67318,0,0
1725592800,0.67318,0.6732,0.67306,0.6732,0,0
1725593100,0.6732,0.67324,0.67315,0.67319,0,0
1725593400,0.67319,0.67326,0.67315,0.67317,0,0
1725593700,0.67317,0.67328,0.67317,0.67324,0,0
1725594000,0.67324,0.67332,0.67314,0.67315,0,0
1725594300,0.67315,0.67316,0.67283,0.67284,0,0
1725594600,0.67284,0.67291,0.67279,0.67291,0,0
1725594900,0.67291,0.67296,0.67289,0.67292,0,0
1725595200,0.67292,0.67293,0.67269,0.67269,0,0
1725595500,0.67269,0.67296,0.67264,0.6729,0,0
1725595800,0.6729,0.67303,0.6729,0.67292,0,0
1725596100,0.67292,0.67296,0.67283,0.67286,0,0
1725596400,0.67286,0.67301,0.67286,0.67291,0,0
1725596700,0.67291,0.6731,0.67289,0.67309,0,0
1725597000,0.67309,0.67319,0.67309,0.67314,0,0
1725597300,0.67314,0.67314,0.67304,0.67313,0,0
1725597600,0.67313,0.67335,0.67313,0.67329,0,0
1725597900,0.67329,0.67337,0.67322,0.67335,0,0
1725598200,0.67335,0.6734,0.67324,0.6733,0,0
1725598500,0.6733,0.67335,0.67316,0.67322,0,0
1725598800,0.67322,0.67345,0.67317,0.67345,0,0
1725599100,0.67345,0.67353,0.67327,0.67327,0,0
1725599400,0.67327,0.67331,0.67309,0.67319,0,0
1725599700,0.67319,0.67334,0.67311,0.67334,0,0
1725600000,0.67334,0.67335,0.67308,0.67316,0,0
1725600300,0.67316,0.67316,0.67287,0.67293,0,0
1725600600,0.67293,0.67293,0.67219,0.67219,0,0
1725600900,0.67219,0.67228,0.67195,0.67195,0,0
1725601200,0.67195,0.67221,0.67188,0.67208,0,0
1725601500,0.67208,0.67228,0.67204,0.67223,0,0
1725601800,0.67223,0.67269,0.67223,0.67269,0,0
1725602100,0.67269,0.6727,0.67231,0.67241,0,0
1725602400,0.67241,0.67264,0.67229,0.67264,0,0
1725602700,0.67264,0.6727,0.67247,0.67262,0,0
1725603000,0.67262,0.67273,0.67244,0.67272,0,0
1725603300,0.67272,0.67276,0.67258,0.67272,0,0
1725603600,0.67272,0.67297,0.67271,0.67285,0,0
1725603900,0.67285,0.67301,0.6728,0.6728,0,0
1725604200,0.6728,0.67308,0.67274,0.673,0,0
1725604500,0.673,0.67305,0.67284,0.67293,0,0
1725604800,0.67293,0.67318,0.67293,0.67315,0,0
1725605100,0.67315,0.6737,0.67315,0.67362,0,0
1725605400,0.67362,0.67362,0.67339,0.67359,0,0
1725605700,0.67359,0.67375,0.67357,0.67372,0,0
1725606000,0.67372,0.67375,0.67364,0.67369,0,0
1725606300,0.67369,0.67369,0.67354,0.67358,0,0
1725606600,0.67358,0.67365,0.67319,0.67319,0,0
1725606900,0.67319,0.67319,0.67283,0.67292,0,0
1725607200,0.67292,0.67311,0.67281,0.67305,0,0
1725607500,0.67305,0.67339,0.67305,0.67333,0,0
1725607800,0.67333,0.67334,0.67292,0.6731,0,0
1725608100,0.6731,0.67315,0.67285,0.6729,0,0
