time,open,high,low,close,"Pattern Alert",Volume
1606933800,0.73977,0.73998,0.73977,0.73998,0,0
1606934100,0.73998,0.74001,0.73994,0.73996,0,0
1606934400,0.73996,0.73998,0.73968,0.73975,0,0
1606934700,0.73975,0.73985,0.73948,0.7395,0,0
1606935000,0.7395,0.73966,0.73941,0.73963,0,0
1606935300,0.73963,0.73982,0.7396,0.73963,0,0
1606935600,0.73963,0.73969,0.73943,0.73951,0,0
1606935900,0.73951,0.73964,0.73934,0.73935,0,0
1606936200,0.73935,0.73938,0.73914,0.73919,0,0
1606936500,0.73919,0.73964,0.73914,0.73963,0,0
1606936800,0.73963,0.74008,0.73963,0.74006,0,0
1606937100,0.74006,0.74012,0.73996,0.74007,0,0
1606937400,0.74007,0.7406,0.73997,0.74047,0,0
1606937700,0.74047,0.74048,0.74023,0.74026,0,0
1606938000,0.74026,0.74026,0.73994,0.73998,0,0
1606938300,0.73998,0.74015,0.73997,0.73997,0,0
1606938600,0.73997,0.74013,0.73994,0.74008,0,0
1606938900,0.74008,0.74028,0.73999,0.74014,0,0
1606939200,0.74014,0.74025,0.74004,0.74025,0,0
1606939500,0.74025,0.74043,0.74024,0.74031,0,0
1606939800,0.74031,0.74041,0.74028,0.7404,0,0
1606940100,0.7404,0.7404,0.74025,0.74026,0,0
1606940400,0.74026,0.74036,0.7402,0.7402,0,0
1606940700,0.7402,0.74032,0.74017,0.74027,0,0
1606941000,0.74027,0.74033,0.74015,0.74033,0,0
1606941300,0.74033,0.74043,0.74031,0.74041,0,0
1606941600,0.74041,0.74085,0.74041,0.74084,0,0
1606941900,0.74084,0.74094,0.7407,0.7409,0,0
1606942200,0.7409,0.74092,0.74048,0.74059,0,0
1606942500,0.74059,0.74063,0.74045,0.7405,0,0
1606942800,0.7405,0.74079,0.74049,0.74075,0,0
1606943100,0.74075,0.74088,0.74069,0.74083,0,0
1606943400,0.74083,0.74087,0.74078,0.74087,0,0
1606943700,0.74087,0.74128,0.74086,0.74111,0,0
1606944000,0.74111,0.74128,0.7411,0.74117,0,0
1606944300,0.74117,0.74195,0.74111,0.74193,0,0
1606944600,0.74193,0.74194,0.74146,0.74156,0,0
1606944900,0.74156,0.74169,0.74155,0.74155,0,0
1606945200,0.74155,0.74177,0.74154,0.74177,0,0
1606945500,0.74177,0.74177,0.7415,0.74156,0,0
1606945800,0.74156,0.74156,0.7414,0.74146,0,0
1606946100,0.74146,0.74167,0.74136,0.74146,0,0
1606946400,0.74146,0.74147,0.74124,0.74144,0,0
1606946700,0.74144,0.74146,0.74138,0.74139,0,0
1606947000,0.74139,0.7414,0.74128,0.7414,0,0
1606947300,0.7414,0.74172,0.74121,0.7413,0,0
1606947600,0.7413,0.74167,0.74128,0.74166,0,0
1606947900,0.74166,0.74167,0.74159,0.74161,0,0
1606948200,0.74161,0.74164,0.74159,0.7416,0,0
1606948500,0.7416,0.74162,0.74155,0.74156,0,0
1606948800,0.74156,0.74158,0.74129,0.74142,0,0
1606949100,0.74142,0.74145,0.74134,0.74142,0,0
1606949400,0.74142,0.74144,0.74137,0.74144,0,0
1606949700,0.74144,0.74144,0.74106,0.74129,0,0
1606950000,0.74129,0.74158,0.74128,0.74153,0,0
1606950300,0.74153,0.74162,0.74151,0.74159,0,0
1606950600,0.74159,0.74166,0.74154,0.74162,0,0
1606950900,0.74162,0.74169,0.74156,0.74156,0,0
1606951200,0.74156,0.74163,0.74134,0.74153,0,0
1606951500,0.74153,0.74159,0.74148,0.74159,0,0
1606951800,0.74159,0.74179,0.74144,0.74173,0,0
1606952100,0.74173,0.74179,0.7417,0.74179,0,0
1606952400,0.74179,0.74182,0.74158,0.74164,0,0
1606952700,0.74164,0.74164,0.74148,0.74148,0,0
1606953000,0.74148,0.74149,0.74127,0.74129,0,0
1606953300,0.74129,0.7415,0.74129,0.74144,0,0
1606953600,0.74144,0.74144,0.74119,0.74121,0,0
1606953900,0.74121,0.74131,0.74108,0.74128,0,0
1606954200,0.74128,0.74129,0.74098,0.74117,0,0
1606954500,0.74117,0.74119,0.74075,0.74075,0,0
1606954800,0.74075,0.74089,0.74064,0.74065,0,0
1606955100,0.74065,0.74078,0.74062,0.74062,0,0
1606955400,0.74062,0.74077,0.74034,0.74037,0,0
1606955700,0.74037,0.74057,0.74029,0.74055,0,0
1606956000,0.74055,0.74055,0.7403,0.74035,0,0
1606956300,0.74035,0.74036,0.74025,0.74033,0,0
1606956600,0.74033,0.74043,0.74027,0.74028,0,0
1606956900,0.74028,0.74032,0.73987,0.73989,0,0
1606957200,0.73989,0.74034,0.73979,0.7403,0,0
1606957500,0.7403,0.7403,0.74009,0.74027,0,0
1606957800,0.74027,0.74034,0.73994,0.74003,0,0
1606958100,0.74003,0.74021,0.73992,0.74021,0,0
1606958400,0.74021,0.74047,0.74019,0.74024,0,0
1606958700,0.74024,0.74029,0.74008,0.7401,0,0
1606959000,0.7401,0.74012,0.73981,0.73981,0,0
1606959300,0.73981,0.74026,0.73981,0.74025,0,0
1606959600,0.74025,0.74038,0.74009,0.74009,0,0
1606959900,0.74009,0.74044,0.74009,0.74037,0,0
1606960200,0.74037,0.74046,0.74015,0.74035,0,0
1606960500,0.74035,0.74038,0.7401,0.7401,0,0
1606960800,0.7401,0.74016,0.74003,0.74014,0,0
1606961100,0.74014,0.74014,0.73989,0.74007,0,0
1606961400,0.74007,0.74152,0.73993,0.74087,0,0
1606961700,0.74087,0.74089,0.74059,0.74066,0,0
1606962000,0.74066,0.74094,0.74063,0.74094,0,0
1606962300,0.74094,0.74103,0.74075,0.74077,0,0
1606962600,0.74077,0.74096,0.74077,0.74085,0,0
1606962900,0.74085,0.74109,0.74084,0.74096,0,0
1606963200,0.74096,0.74111,0.74095,0.7411,0,0
1606963500,0.7411,0.74122,0.74105,0.7412,0,0
1606963800,0.7412,0.74124,0.74092,0.74124,0,0
1606964100,0.74124,0.74127,0.74114,0.74114,0,0
1606964400,0.74114,0.74133,0.74106,0.74133,0,0
1606964700,0.74133,0.74141,0.7412,0.74132,0,0
1606965000,0.74132,0.74147,0.74124,0.74144,0,0
1606965300,0.74144,0.74165,0.74142,0.74156,0,0
1606965600,0.74156,0.74156,0.74132,0.74137,0,0
1606965900,0.74137,0.7414,0.74123,0.74126,0,0
1606966200,0.74126,0.74127,0.74113,0.74113,0,0
1606966500,0.74113,0.74117,0.74094,0.74099,0,0
1606966800,0.74099,0.74124,0.74099,0.74121,0,0
1606967100,0.74121,0.74137,0.74117,0.74134,0,0
1606967400,0.74134,0.74134,0.74115,0.74116,0,0
1606967700,0.74116,0.7412,0.74095,0.74098,0,0
1606968000,0.74098,0.74098,0.74073,0.74081,0,0
1606968300,0.74081,0.74087,0.74079,0.7408,0,0
1606968600,0.7408,0.74081,0.74069,0.74076,0,0
1606968900,0.74076,0.74085,0.74049,0.74085,0,0
1606969200,0.74085,0.74085,0.7404,0.7404,0,0
1606969500,0.7404,0.7406,0.7404,0.74059,0,0
1606969800,0.74059,0.74065,0.74046,0.74054,0,0
1606970100,0.74054,0.74055,0.74027,0.74028,0,0
1606970400,0.74028,0.74049,0.74025,0.74049,0,0
1606970700,0.74049,0.7406,0.74049,0.74053,0,0
1606971000,0.74053,0.74078,0.74051,0.74077,0,0
1606971300,0.74077,0.74089,0.74077,0.74089,0,0
1606971600,0.74089,0.74089,0.7407,0.7407,0,0
1606971900,0.7407,0.74082,0.74064,0.74068,0,0
1606972200,0.74068,0.74078,0.74067,0.74069,0,0
1606972500,0.74069,0.74073,0.74063,0.74069,0,0
1606972800,0.74069,0.74085,0.74069,0.7408,0,0
1606973100,0.7408,0.74097,0.74079,0.74093,0,0
1606973400,0.74093,0.74104,0.74086,0.74098,0,0
1606973700,0.74098,0.74109,0.74097,0.74101,0,0
1606974000,0.74101,0.74124,0.74101,0.74114,0,0
1606974300,0.74114,0.74114,0.74099,0.741,0,0
1606974600,0.741,0.74123,0.741,0.74123,0,0
1606974900,0.74123,0.7413,0.74108,0.7411,0,0
1606975200,0.7411,0.74119,0.74099,0.74115,0,0
1606975500,0.74115,0.74129,0.74106,0.74111,0,0
1606975800,0.74111,0.7412,0.741,0.74119,0,0
1606976100,0.74119,0.74133,0.7411,0.74132,0,0
1606976400,0.74132,0.7414,0.74121,0.74136,0,0
1606976700,0.74136,0.74154,0.74132,0.74132,0,0
1606977000,0.74132,0.7414,0.74125,0.74136,0,0
1606977300,0.74136,0.74138,0.74101,0.74117,0,0
1606977600,0.74117,0.74118,0.74108,0.7411,0,0
1606977900,0.7411,0.7414,0.74108,0.74139,0,0
1606978200,0.74139,0.74159,0.74131,0.74158,0,0
1606978500,0.74158,0.74179,0.74152,0.74176,0,0
1606978800,0.74176,0.74264,0.74171,0.74264,0,0
1606979100,0.74264,0.74284,0.74258,0.74273,0,0
