time,open,high,low,close,"Pattern Alert",Volume
1663785000,0.66324,0.66675,0.6624,0.66633,0,0
1663785300,0.66633,0.66752,0.66528,0.66545,0,0
1663785600,0.66545,0.66906,0.66516,0.66889,0,0
1663785900,0.66889,0.67045,0.66743,0.66795,0,0
1663786200,0.66795,0.66942,0.66684,0.66928,0,0
1663786500,0.66928,0.67037,0.66885,0.66974,0,0
1663786800,0.66974,0.67017,0.66819,0.6683,0,0
1663787100,0.6683,0.66913,0.66769,0.66774,0,0
1663787400,0.66774,0.66849,0.66611,0.66846,0,0
1663787700,0.66846,0.66941,0.66747,0.66771,0,0
1663788000,0.66771,0.66771,0.6667,0.66737,0,0
1663788300,0.66737,0.66737,0.66568,0.66592,0,0
1663788600,0.66592,0.66633,0.66526,0.66621,0,0
1663788900,0.66621,0.66624,0.66488,0.66491,0,0
1663789200,0.66491,0.66545,0.66425,0.6643,0,0
1663789500,0.6643,0.66432,0.66328,0.6635,0,0
1663789800,0.6635,0.66413,0.6635,0.66386,0,0
1663790100,0.66386,0.66398,0.6635,0.66374,0,0
1663790400,0.66374,0.66376,0.66315,0.66315,0,0
1663790700,0.66315,0.66378,0.66313,0.66367,0,0
1663791000,0.66367,0.66368,0.66346,0.66349,0,0
1663791300,0.66349,0.66354,0.66331,0.66343,0,0
1663791600,0.66343,0.66347,0.66324,0.66324,0,0
1663791900,0.66324,0.66332,0.66283,0.66288,0,0
1663792200,0.66288,0.66298,0.66279,0.6628,0,0
1663792500,0.6628,0.66292,0.66278,0.6628,0,0
1663792800,0.6628,0.66287,0.66279,0.66282,0,0
1663793100,0.66282,0.66324,0.66282,0.66314,0,0
1663793400,0.66314,0.6633,0.66313,0.66318,0,0
1663793700,0.66318,0.66323,0.66297,0.66297,0,0
1663794000,0.66297,0.66302,0.66269,0.66284,0,0
1663794300,0.66284,0.66285,0.66252,0.66261,0,0
1663794600,0.66261,0.6627,0.66255,0.66265,0,0
1663794900,0.66265,0.66303,0.66263,0.66299,0,0
1663795200,0.66299,0.66323,0.66297,0.6631,0,0
1663795500,0.6631,0.66314,0.66288,0.66305,0,0
1663795800,0.66305,0.66311,0.66305,0.66307,0,0
1663796100,0.66307,0.66308,0.66294,0.66294,0,0
1663796400,0.66294,0.66301,0.66294,0.66301,0,0
1663796700,0.66301,0.66308,0.66297,0.66298,0,0
1663797000,0.66298,0.66309,0.66284,0.66285,0,0
1663797300,0.66285,0.66318,0.66284,0.66315,0,0
1663797600,0.66315,0.66344,0.66305,0.66325,0,0
1663797900,0.66325,0.66351,0.66298,0.66305,0,0
1663798200,0.66305,0.66307,0.66275,0.66292,0,0
1663798500,0.66292,0.66312,0.66287,0.66291,0,0
1663798800,0.66291,0.66334,0.66291,0.66332,0,0
1663799100,0.66332,0.66346,0.66329,0.66332,0,0
1663799400,0.66332,0.66332,0.66311,0.66312,0,0
1663799700,0.66312,0.66312,0.66283,0.66283,0,0
1663800000,0.66283,0.66286,0.66227,0.66229,0,0
1663800300,0.66229,0.66243,0.66221,0.66223,0,0
1663800600,0.66223,0.66242,0.66219,0.66234,0,0
1663800900,0.66234,0.66254,0.6623,0.6623,0,0
1663801200,0.6623,0.66238,0.66221,0.66228,0,0
1663801500,0.66228,0.66241,0.66222,0.6623,0,0
1663801800,0.6623,0.66241,0.66135,0.66139,0,0
1663802100,0.66139,0.66164,0.66116,0.66144,0,0
1663802400,0.66144,0.6615,0.66124,0.66132,0,0
1663802700,0.66132,0.66132,0.661,0.66103,0,0
1663803000,0.66103,0.66107,0.66073,0.66101,0,0
1663803300,0.66101,0.66135,0.661,0.66111,0,0
1663803600,0.66111,0.66115,0.66103,0.66108,0,0
1663803900,0.66108,0.66108,0.66079,0.66094,0,0
1663804200,0.66094,0.66112,0.66085,0.66105,0,0
1663804500,0.66105,0.6613,0.66094,0.66119,0,0
1663804800,0.66119,0.66129,0.66051,0.66088,0,0
1663805100,0.66088,0.66103,0.6605,0.66055,0,0
