time,open,high,low,close,"Pattern Alert",Volume
1628274600,0.73536,0.73549,0.73534,0.7354,0,0
1628274900,0.7354,0.7354,0.73526,0.73537,0,0
1628275200,0.73537,0.73541,0.7353,0.7354,0,0
1628275500,0.7354,0.73543,0.73525,0.73525,0,0
1628275800,0.73525,0.73536,0.73521,0.73521,0,0
1628276100,0.73521,0.73535,0.73504,0.73504,0,0
1628276400,0.73504,0.73524,0.73504,0.73522,0,0
1628276700,0.73522,0.73542,0.73522,0.7354,0,0
1628277000,0.7354,0.73547,0.73536,0.73537,0,0
1628277300,0.73537,0.73549,0.73531,0.73549,0,0
1628277600,0.73549,0.73556,0.73545,0.73556,0,0
1628277900,0.73556,0.73556,0.73545,0.73556,0,0
1628278200,0.73556,0.73557,0.73545,0.73555,0,0
1628278500,0.73555,0.73557,0.73548,0.7355,0,0
1628278800,0.7355,0.73551,0.73528,0.7353,0,0
1628279100,0.7353,0.7353,0.73507,0.73511,0,0
1628279400,0.73511,0.73527,0.73506,0.7352,0,0
1628279700,0.7352,0.73527,0.73513,0.7352,0,0
1628280000,0.7352,0.7352,0.73509,0.73512,0,0
1628280300,0.73512,0.7352,0.73509,0.73509,0,0
1628280600,0.73509,0.73519,0.73508,0.73514,0,0
1628280900,0.73514,0.73517,0.73511,0.73517,0,0
1628281200,0.73517,0.73522,0.73514,0.73521,0,0
1628281500,0.73521,0.73524,0.73518,0.73519,0,0
1628281800,0.73519,0.7353,0.73518,0.73529,0,0
1628282100,0.73529,0.73529,0.73524,0.73528,0,0
1628282400,0.73528,0.73544,0.73528,0.73542,0,0
1628282700,0.73542,0.73543,0.73528,0.73529,0,0
1628283000,0.73529,0.73544,0.73523,0.73537,0,0
1628283300,0.73537,0.73542,0.73532,0.73538,0,0
