time,open,high,low,close,"Pattern Alert",Volume
1692815400,0.6471,0.64711,0.64683,0.6469,0,0
1692815700,0.6469,0.6469,0.64671,0.64681,0,0
1692816000,0.64681,0.64691,0.64669,0.64673,0,0
1692816300,0.64673,0.64685,0.64665,0.64677,0,0
1692816600,0.64677,0.64706,0.64677,0.64706,0,0
1692816900,0.64706,0.64729,0.64692,0.64701,0,0
1692817200,0.64701,0.6473,0.64676,0.64727,0,0
1692817500,0.64727,0.64729,0.64713,0.64715,0,0
1692817800,0.64715,0.64722,0.64706,0.6471,0,0
1692818100,0.6471,0.64716,0.64703,0.64708,0,0
1692818400,0.64708,0.64726,0.64704,0.64722,0,0
1692818700,0.64722,0.64742,0.64716,0.64742,0,0
1692819000,0.64742,0.64743,0.64716,0.64722,0,0
1692819300,0.64722,0.64739,0.64719,0.64739,0,0
1692819600,0.64739,0.64753,0.64737,0.64739,0,0
1692819900,0.64739,0.6474,0.64728,0.64738,0,0
1692820200,0.64738,0.64741,0.64719,0.64725,0,0
1692820500,0.64725,0.64725,0.64712,0.6472,0,0
1692820800,0.6472,0.64723,0.64709,0.64718,0,0
1692821100,0.64718,0.64724,0.64716,0.6472,0,0
1692821400,0.6472,0.64726,0.6472,0.64725,0,0
1692821700,0.64725,0.64726,0.64719,0.64721,0,0
1692822000,0.64721,0.64795,0.6471,0.64794,0,0
1692822300,0.64794,0.64794,0.64758,0.64775,0,0
1692822600,0.64775,0.64775,0.64753,0.64754,0,0
1692822900,0.64754,0.64769,0.64753,0.64768,0,0
1692823200,0.64768,0.64792,0.64764,0.6479,0,0
1692823500,0.6479,0.64807,0.64789,0.64807,0,0
1692823800,0.64807,0.64812,0.64801,0.64811,0,0
1692824100,0.64811,0.64811,0.64798,0.64801,0,0
1692824400,0.64801,0.64801,0.6473,0.64758,0,0
1692824700,0.64758,0.64769,0.64757,0.64757,0,0
1692825000,0.64757,0.6477,0.64751,0.64757,0,0
1692825300,0.64757,0.6477,0.64754,0.64766,0,0
1692825600,0.64766,0.64771,0.64762,0.64765,0,0
1692825900,0.64765,0.64795,0.64758,0.64788,0,0
1692826200,0.64788,0.64794,0.64776,0.64794,0,0
1692826500,0.64794,0.64811,0.64794,0.64809,0,0
1692826800,0.64809,0.64821,0.64787,0.64788,0,0
1692827100,0.64788,0.64792,0.64787,0.6479,0,0
1692827400,0.6479,0.6481,0.6479,0.64805,0,0
1692827700,0.64805,0.64806,0.64773,0.64773,0,0
1692828000,0.64773,0.64811,0.64773,0.64809,0,0
1692828300,0.64809,0.64814,0.64808,0.64814,0,0
1692828600,0.64814,0.64823,0.64813,0.64816,0,0
1692828900,0.64816,0.64816,0.6479,0.64797,0,0
1692829200,0.64797,0.64798,0.64787,0.64796,0,0
1692829500,0.64796,0.64799,0.64784,0.64791,0,0
1692829800,0.64791,0.64797,0.64782,0.64784,0,0
1692830100,0.64784,0.64802,0.64779,0.64802,0,0
1692830400,0.64802,0.64803,0.648,0.64802,0,0
1692830700,0.64802,0.64803,0.64789,0.64795,0,0
1692831000,0.64795,0.64805,0.6479,0.64794,0,0
1692831300,0.64794,0.648,0.64793,0.64795,0,0
1692831600,0.64795,0.64797,0.6479,0.64793,0,0
1692831900,0.64793,0.64795,0.64789,0.64794,0,0
1692832200,0.64794,0.64798,0.64791,0.64796,0,0
1692832500,0.64796,0.64796,0.64788,0.64791,0,0
1692832800,0.64791,0.64801,0.64788,0.64801,0,0
1692833100,0.64801,0.64801,0.64775,0.6478,0,0
1692833400,0.6478,0.64811,0.6478,0.64793,0,0
1692833700,0.64793,0.64794,0.6478,0.64786,0,0
1692834000,0.64786,0.64794,0.64783,0.64787,0,0
1692834300,0.64787,0.64795,0.64762,0.64788,0,0
1692834600,0.64788,0.64793,0.64776,0.64793,0,0
1692834900,0.64793,0.64815,0.64792,0.64805,0,0
1692835200,0.64805,0.64824,0.6479,0.64793,0,0
1692835500,0.64793,0.648,0.64777,0.64787,0,0
1692835800,0.64787,0.64815,0.64787,0.64812,0,0
1692836100,0.64812,0.64823,0.64808,0.64822,0,0
1692836400,0.64822,0.64875,0.64822,0.64851,0,0
1692836700,0.64851,0.64851,0.64814,0.64828,0,0
1692837000,0.64828,0.64828,0.64802,0.64814,0,0
1692837300,0.64814,0.64822,0.64807,0.64807,0,0
1692837600,0.64807,0.64807,0.64773,0.64774,0,0
1692837900,0.64774,0.64774,0.64757,0.64768,0,0
1692838200,0.64768,0.64779,0.64751,0.64768,0,0
1692838500,0.64768,0.64774,0.64751,0.64767,0,0
1692838800,0.64767,0.64792,0.64756,0.64762,0,0
1692839100,0.64762,0.64775,0.64743,0.64765,0,0
1692839400,0.64765,0.64771,0.64744,0.6475,0,0
1692839700,0.6475,0.64768,0.64725,0.64754,0,0
1692840000,0.64754,0.64759,0.64714,0.64731,0,0
1692840300,0.64731,0.64753,0.64728,0.64738,0,0
1692840600,0.64738,0.64761,0.64726,0.64743,0,0
1692840900,0.64743,0.6478,0.64743,0.64778,0,0
1692841200,0.64778,0.64792,0.64742,0.64744,0,0
1692841500,0.64744,0.64748,0.64712,0.64721,0,0
1692841800,0.64721,0.64729,0.64699,0.64713,0,0
1692842100,0.64713,0.64721,0.64674,0.64689,0,0
1692842400,0.64689,0.64726,0.64683,0.64702,0,0
1692842700,0.64702,0.64729,0.64692,0.64726,0,0
1692843000,0.64726,0.64747,0.64709,0.64722,0,0
1692843300,0.64722,0.64743,0.64719,0.64727,0,0
1692843600,0.64727,0.64733,0.6471,0.64712,0,0
1692843900,0.64712,0.64712,0.64678,0.64684,0,0
1692844200,0.64684,0.64758,0.64684,0.64745,0,0
1692844500,0.64745,0.64757,0.64736,0.64744,0,0
1692844800,0.64744,0.64757,0.64737,0.64738,0,0
1692845100,0.64738,0.64775,0.64738,0.6477,0,0
1692845400,0.6477,0.64778,0.64746,0.64771,0,0
1692845700,0.64771,0.64782,0.64752,0.64772,0,0
1692846000,0.64772,0.64776,0.64734,0.64736,0,0
1692846300,0.64736,0.64754,0.64723,0.64747,0,0
1692846600,0.64747,0.64757,0.64741,0.64751,0,0
1692846900,0.64751,0.64832,0.64749,0.64782,0,0
1692847200,0.64782,0.64845,0.64776,0.64845,0,0
1692847500,0.64845,0.64877,0.6484,0.64874,0,0
1692847800,0.64874,0.64874,0.64818,0.64824,0,0
1692848100,0.64824,0.64838,0.64816,0.64826,0,0
1692848400,0.64826,0.64835,0.64821,0.64824,0,0
1692848700,0.64824,0.64824,0.64803,0.64819,0,0
1692849000,0.64819,0.64823,0.64797,0.64802,0,0
1692849300,0.64802,0.64804,0.6479,0.648,0,0
1692849600,0.648,0.64801,0.64783,0.64792,0,0
1692849900,0.64792,0.64815,0.64788,0.64808,0,0
1692850200,0.64808,0.64838,0.64807,0.64816,0,0
1692850500,0.64816,0.64827,0.64806,0.64815,0,0
1692850800,0.64815,0.64824,0.64793,0.64798,0,0
1692851100,0.64798,0.64809,0.64795,0.64804,0,0
1692851400,0.64804,0.64812,0.64764,0.64764,0,0
1692851700,0.64764,0.6478,0.64763,0.64773,0,0
1692852000,0.64773,0.64786,0.64772,0.64777,0,0
1692852300,0.64777,0.64808,0.64777,0.64804,0,0
1692852600,0.64804,0.64829,0.64803,0.64818,0,0
1692852900,0.64818,0.64845,0.64813,0.64845,0,0
1692853200,0.64845,0.64874,0.64827,0.64828,0,0
1692853500,0.64828,0.64843,0.64811,0.64811,0,0
1692853800,0.64811,0.64823,0.64787,0.64802,0,0
1692854100,0.64802,0.64813,0.64794,0.64802,0,0
1692854400,0.64802,0.64823,0.64801,0.64819,0,0
1692854700,0.64819,0.64828,0.64807,0.64809,0,0
1692855000,0.64809,0.64847,0.64805,0.64844,0,0
1692855300,0.64844,0.64846,0.64807,0.64815,0,0
1692855600,0.64815,0.6482,0.64787,0.64787,0,0
1692855900,0.64787,0.64818,0.64767,0.64811,0,0
1692856200,0.64811,0.64814,0.6478,0.64788,0,0
1692856500,0.64788,0.64794,0.64777,0.64786,0,0
1692856800,0.64786,0.64804,0.64757,0.64799,0,0
1692857100,0.64799,0.64799,0.64765,0.64768,0,0
1692857400,0.64768,0.64793,0.64757,0.64759,0,0
1692857700,0.64759,0.64763,0.64727,0.64738,0,0
1692858000,0.64738,0.64743,0.64722,0.64723,0,0
1692858300,0.64723,0.64756,0.64718,0.64719,0,0
1692858600,0.64719,0.6472,0.64698,0.64718,0,0
1692858900,0.64718,0.64724,0.64692,0.64699,0,0
1692859200,0.64699,0.64723,0.64697,0.64721,0,0
1692859500,0.64721,0.64726,0.64702,0.64707,0,0
1692859800,0.64707,0.64726,0.64693,0.64693,0,0
1692860100,0.64693,0.64707,0.6466,0.64664,0,0
1692860400,0.64664,0.64679,0.64651,0.64669,0,0
1692860700,0.64669,0.64692,0.64663,0.64666,0,0
1692861000,0.64666,0.64668,0.6463,0.64637,0,0
1692861300,0.64637,0.64638,0.64599,0.64617,0,0
1692861600,0.64617,0.64651,0.64602,0.64647,0,0
1692861900,0.64647,0.6468,0.64647,0.64659,0,0
1692862200,0.64659,0.64662,0.64615,0.64617,0,0
1692862500,0.64617,0.64626,0.646,0.64602,0,0
1692862800,0.64602,0.64628,0.64598,0.6461,0,0
1692863100,0.6461,0.64612,0.64573,0.64574,0,0
1692863400,0.64574,0.64591,0.64571,0.64573,0,0
1692863700,0.64573,0.64591,0.64568,0.64569,0,0
1692864000,0.64569,0.64619,0.64564,0.64618,0,0
1692864300,0.64618,0.64635,0.64611,0.64613,0,0
1692864600,0.64613,0.64614,0.64586,0.64602,0,0
1692864900,0.64602,0.64625,0.64587,0.64624,0,0
1692865200,0.64624,0.64641,0.64606,0.64639,0,0
1692865500,0.64639,0.64659,0.64634,0.64652,0,0
1692865800,0.64652,0.6467,0.64622,0.6463,0,0
