time,open,high,low,close,"Pattern Alert",Volume
1621881000,0.77535,0.7754,0.77533,0.7754,0,0
1621881300,0.7754,0.77548,0.77539,0.7754,0,0
1621881600,0.7754,0.77544,0.77532,0.77544,0,0
1621881900,0.77544,0.77554,0.77544,0.77554,0,0
1621882200,0.77554,0.77555,0.77548,0.77549,0,0
1621882500,0.77549,0.77555,0.77533,0.77543,0,0
1621882800,0.77543,0.7755,0.7754,0.77544,0,0
1621883100,0.77544,0.77555,0.77544,0.77554,0,0
1621883400,0.77554,0.77566,0.77551,0.77554,0,0
1621883700,0.77554,0.77566,0.77554,0.77565,0,0
1621884000,0.77565,0.77576,0.77562,0.77564,0,0
1621884300,0.77564,0.7757,0.77557,0.7756,0,0
1621884600,0.7756,0.77564,0.77554,0.77559,0,0
1621884900,0.77559,0.77566,0.77559,0.77559,0,0
1621885200,0.77559,0.7756,0.77554,0.77555,0,0
1621885500,0.77555,0.7757,0.77555,0.77563,0,0
1621885800,0.77563,0.77566,0.77549,0.7756,0,0
1621886100,0.7756,0.77565,0.77546,0.77555,0,0
1621886400,0.77555,0.77559,0.77538,0.77538,0,0
1621886700,0.77538,0.77554,0.77538,0.77554,0,0
1621887000,0.77554,0.77554,0.77544,0.77547,0,0
1621887300,0.77547,0.77551,0.77546,0.77549,0,0
1621887600,0.77549,0.77549,0.7754,0.77541,0,0
1621887900,0.77541,0.77544,0.7753,0.7753,0,0
1621888200,0.7753,0.77534,0.77523,0.77528,0,0
1621888500,0.77528,0.77533,0.77524,0.77533,0,0
1621888800,0.77533,0.77534,0.77526,0.77529,0,0
1621889100,0.77529,0.77534,0.77518,0.77519,0,0
1621889400,0.77519,0.77526,0.77518,0.77526,0,0
1621889700,0.77526,0.77526,0.77517,0.77518,0,0
1621890000,0.77518,0.77518,0.77505,0.77507,0,0
1621890300,0.77507,0.77528,0.77506,0.77526,0,0
1621890600,0.77526,0.77528,0.77513,0.77528,0,0
1621890900,0.77528,0.77539,0.77528,0.7753,0,0
1621891200,0.7753,0.77531,0.77528,0.77528,0,0
1621891500,0.77528,0.77547,0.77528,0.77538,0,0
1621891800,0.77538,0.77539,0.77499,0.77499,0,0
1621892100,0.77499,0.7752,0.77499,0.77515,0,0
1621892400,0.77515,0.77518,0.77507,0.77513,0,0
1621892700,0.77513,0.77514,0.77512,0.77512,0,0
1621893000,0.77512,0.77517,0.77511,0.77517,0,0
1621893300,0.77517,0.77518,0.77514,0.77515,0,0
1621893600,0.77515,0.77541,0.77513,0.77533,0,0
1621893900,0.77533,0.77548,0.77533,0.77547,0,0
1621894200,0.77547,0.77548,0.77529,0.77529,0,0
1621894500,0.77529,0.77534,0.77529,0.77534,0,0
1621894800,0.77534,0.77542,0.7753,0.77542,0,0
1621895100,0.77542,0.77546,0.77535,0.77536,0,0
1621895400,0.77536,0.77561,0.77536,0.7755,0,0
1621895700,0.7755,0.77561,0.7755,0.77561,0,0
1621896000,0.77561,0.77564,0.77556,0.77556,0,0
1621896300,0.77556,0.77559,0.7755,0.7755,0,0
1621896600,0.7755,0.77553,0.77518,0.77518,0,0
