time,open,high,low,close,"Pattern Alert",Volume
1739385000,0.62948,0.62948,0.62923,0.62923,0,0
1739385300,0.62923,0.62925,0.62911,0.62913,0,0
1739385600,0.62913,0.62919,0.6288,0.6288,0,0
1739385900,0.6288,0.62894,0.62876,0.62877,0,0
1739386200,0.62877,0.62877,0.62866,0.62873,0,0
1739386500,0.62873,0.62883,0.6285,0.62857,0,0
1739386800,0.62857,0.62869,0.62852,0.62859,0,0
1739387100,0.62859,0.62859,0.62839,0.62854,0,0
1739387400,0.62854,0.62854,0.62843,0.62844,0,0
1739387700,0.62844,0.62851,0.6284,0.62851,0,0
1739388000,0.62851,0.62864,0.62844,0.62856,0,0
1739388300,0.62856,0.62876,0.62854,0.62869,0,0
1739388600,0.62869,0.62872,0.62856,0.62861,0,0
1739388900,0.62861,0.6287,0.62853,0.62866,0,0
1739389200,0.62866,0.62867,0.62847,0.62848,0,0
1739389500,0.62848,0.62851,0.62838,0.62848,0,0
1739389800,0.62848,0.62862,0.62843,0.62858,0,0
1739390100,0.62858,0.62867,0.6285,0.62858,0,0
1739390400,0.62858,0.62862,0.62844,0.62856,0,0
1739390700,0.62856,0.62863,0.62848,0.62849,0,0
1739391000,0.62849,0.62861,0.62849,0.62859,0,0
1739391300,0.62859,0.62863,0.62854,0.62862,0,0
1739391600,0.62862,0.62871,0.62861,0.62868,0,0
1739391900,0.62868,0.62878,0.62864,0.62874,0,0
1739392200,0.62874,0.62889,0.62874,0.62885,0,0
1739392500,0.62885,0.6289,0.62875,0.62878,0,0
1739392800,0.62878,0.62883,0.62848,0.62856,0,0
1739393100,0.62856,0.62864,0.6285,0.62859,0,0
1739393400,0.62859,0.62866,0.62841,0.62847,0,0
1739393700,0.62847,0.62851,0.62836,0.6284,0,0
1739394000,0.6284,0.62843,0.62778,0.62816,0,0
1739394300,0.62816,0.62825,0.62812,0.62812,0,0
1739394600,0.62812,0.62812,0.62799,0.62803,0,0
1739394900,0.62803,0.62816,0.62802,0.62813,0,0
1739395200,0.62813,0.62814,0.62801,0.62802,0,0
1739395500,0.62802,0.62807,0.62796,0.62807,0,0
1739395800,0.62807,0.62815,0.6279,0.6279,0,0
1739396100,0.6279,0.62791,0.62774,0.62781,0,0
1739396400,0.62781,0.62782,0.62772,0.62779,0,0
1739396700,0.62779,0.62786,0.62778,0.62784,0,0
