time,open,high,low,close,"Pattern Alert",Volume
1621449000,0.77359,0.77381,0.77286,0.77287,0,0
1621449300,0.77287,0.7733,0.77218,0.77221,0,0
1621449600,0.77221,0.77249,0.77207,0.7721,0,0
1621449900,0.7721,0.77212,0.77137,0.77137,0,0
1621450200,0.77137,0.77165,0.77128,0.77151,0,0
1621450500,0.77151,0.77236,0.77141,0.77158,0,0
1621450800,0.77158,0.77159,0.7711,0.77149,0,0
1621451100,0.77149,0.77195,0.77137,0.77175,0,0
1621451400,0.77175,0.77221,0.77166,0.77209,0,0
1621451700,0.77209,0.77228,0.77198,0.77228,0,0
1621452000,0.77228,0.77274,0.77205,0.77254,0,0
1621452300,0.77254,0.77288,0.77244,0.77277,0,0
1621452600,0.77277,0.77278,0.77228,0.77234,0,0
1621452900,0.77234,0.77241,0.77208,0.77218,0,0
1621453200,0.77218,0.7723,0.77203,0.77209,0,0
1621453500,0.77209,0.77224,0.77162,0.77199,0,0
1621453800,0.77199,0.77239,0.77198,0.77234,0,0
1621454100,0.77234,0.77254,0.77232,0.7725,0,0
1621454400,0.7725,0.77275,0.77243,0.77275,0,0
1621454700,0.77275,0.77286,0.77263,0.77282,0,0
1621455000,0.77282,0.773,0.77272,0.77297,0,0
1621455300,0.77297,0.77299,0.77283,0.77287,0,0
1621455600,0.77287,0.77293,0.77276,0.7729,0,0
1621455900,0.7729,0.77293,0.77277,0.77282,0,0
1621456200,0.77282,0.7729,0.77272,0.77279,0,0
1621456500,0.77279,0.77285,0.7726,0.7726,0,0
1621456800,0.7726,0.77271,0.7726,0.77264,0,0
1621457100,0.77264,0.7727,0.77261,0.77268,0,0
1621457400,0.77268,0.77272,0.7725,0.77255,0,0
1621457700,0.77255,0.77264,0.77246,0.77257,0,0
1621458000,0.77257,0.77258,0.77241,0.77258,0,0
1621458300,0.77258,0.77278,0.77253,0.77277,0,0
1621458600,0.77277,0.7728,0.77223,0.77278,0,0
1621458900,0.77278,0.7728,0.77221,0.77221,0,0
1621459200,0.77221,0.7725,0.77221,0.77247,0,0
1621459500,0.77247,0.77275,0.77232,0.77237,0,0
1621459800,0.77237,0.77239,0.77213,0.7723,0,0
1621460100,0.7723,0.77261,0.77211,0.77221,0,0
1621460400,0.77221,0.77237,0.77218,0.77219,0,0
1621460700,0.77219,0.77229,0.77218,0.77224,0,0
1621461000,0.77224,0.77224,0.77214,0.77217,0,0
1621461300,0.77217,0.77225,0.77217,0.77223,0,0
1621461600,0.77223,0.77256,0.77223,0.77251,0,0
1621461900,0.77251,0.77253,0.77235,0.77244,0,0
