time,open,high,low,close,"Pattern Alert",Volume
1734719400,0.62593,0.626,0.62591,0.62594,0,0
1734719700,0.62594,0.62625,0.62594,0.62623,0,0
1734720000,0.62623,0.62648,0.62623,0.62647,0,0
1734720300,0.62647,0.62647,0.62622,0.62634,0,0
1734720600,0.62634,0.62664,0.62632,0.62657,0,0
1734720900,0.62657,0.62659,0.62613,0.62615,0,0
1734721200,0.62615,0.62627,0.62607,0.62623,0,0
1734721500,0.62623,0.62638,0.62614,0.62635,0,0
1734721800,0.62635,0.62669,0.62635,0.62658,0,0
1734722100,0.62658,0.62674,0.62652,0.62674,0,0
1734722400,0.62674,0.62694,0.62673,0.62692,0,0
1734722700,0.62692,0.62704,0.62682,0.62697,0,0
1734723000,0.62697,0.62704,0.62683,0.6269,0,0
1734723300,0.6269,0.62703,0.62675,0.62675,0,0
1734723600,0.62675,0.62695,0.62675,0.62684,0,0
1734723900,0.62684,0.6269,0.62674,0.62689,0,0
1734724200,0.62689,0.62704,0.6267,0.62685,0,0
1734724500,0.62685,0.62694,0.62668,0.62669,0,0
1734724800,0.62669,0.62669,0.6265,0.62659,0,0
1734725100,0.62659,0.62664,0.62645,0.62659,0,0
1734725400,0.62659,0.62683,0.62659,0.62678,0,0
1734725700,0.62678,0.62678,0.62655,0.62661,0,0
1734726000,0.62661,0.62663,0.62642,0.62655,0,0
1734726300,0.62655,0.62662,0.62646,0.62653,0,0
1734726600,0.62653,0.62653,0.62608,0.62612,0,0
1734726900,0.62612,0.62647,0.62612,0.62636,0,0
1734727200,0.62636,0.62642,0.62611,0.62619,0,0
1734727500,0.62619,0.62632,0.62604,0.62604,0,0
1734727800,0.62604,0.62604,0.62582,0.62584,0,0
1734728100,0.62584,0.62586,0.62536,0.62537,0,0
1734728400,0.62537,0.62567,0.62534,0.62565,0,0
1734728700,0.62565,0.62565,0.62533,0.62535,0,0
1734729000,0.62535,0.62539,0.62526,0.62538,0,0
1734729300,0.62538,0.6254,0.6253,0.62534,0,0
1734729600,0.62534,0.62534,0.62506,0.62509,0,0
1734729900,0.62509,0.62517,0.62508,0.62513,0,0
1734730200,0.62513,0.62518,0.62512,0.62513,0,0
1734730500,0.62513,0.62515,0.62502,0.62507,0,0
1734730800,0.62507,0.62511,0.62496,0.62503,0,0
1734731100,0.62503,0.62519,0.62503,0.62517,0,0
1734731400,0.62517,0.62525,0.62511,0.6252,0,0
1734731700,0.6252,0.62522,0.62491,0.62493,0,0
