time,open,high,low,close,"Pattern Alert",Volume
1637260200,0.72732,0.72746,0.72729,0.72744,0,0
1637260500,0.72744,0.72744,0.72729,0.72738,0,0
1637260800,0.72738,0.72746,0.7273,0.72744,0,0
1637261100,0.72744,0.72749,0.72738,0.72742,0,0
1637261400,0.72742,0.72742,0.72719,0.7272,0,0
1637261700,0.7272,0.72745,0.72716,0.72737,0,0
1637262000,0.72737,0.72741,0.7272,0.72736,0,0
1637262300,0.72736,0.72757,0.72736,0.7275,0,0
1637262600,0.7275,0.7275,0.72735,0.72747,0,0
1637262900,0.72747,0.72749,0.72728,0.72733,0,0
1637263200,0.72733,0.72748,0.72731,0.72745,0,0
1637263500,0.72745,0.72752,0.72728,0.72738,0,0
1637263800,0.72738,0.72749,0.72728,0.72744,0,0
1637264100,0.72744,0.72753,0.72734,0.72734,0,0
1637264400,0.72734,0.72743,0.72733,0.72733,0,0
1637264700,0.72733,0.72748,0.72731,0.72747,0,0
1637265000,0.72747,0.72758,0.72745,0.72754,0,0
1637265300,0.72754,0.72764,0.7275,0.72756,0,0
1637265600,0.72756,0.72759,0.72741,0.72756,0,0
1637265900,0.72756,0.72771,0.72756,0.7277,0,0
1637266200,0.7277,0.72781,0.72768,0.72772,0,0
1637266500,0.72772,0.72772,0.72751,0.72753,0,0
1637266800,0.72753,0.72772,0.72748,0.72768,0,0
1637267100,0.72768,0.72777,0.72767,0.72767,0,0
1637267400,0.72767,0.72772,0.72757,0.72762,0,0
1637267700,0.72762,0.72774,0.7276,0.72767,0,0
1637268000,0.72767,0.72767,0.72754,0.7276,0,0
1637268300,0.7276,0.72767,0.72749,0.7275,0,0
1637268600,0.7275,0.72761,0.72747,0.72748,0,0
1637268900,0.72748,0.72769,0.72747,0.72763,0,0
1637269200,0.72763,0.7277,0.72748,0.72748,0,0
1637269500,0.72748,0.72768,0.72743,0.72767,0,0
1637269800,0.72767,0.72781,0.72766,0.72773,0,0
1637270100,0.72773,0.72779,0.72773,0.72773,0,0
1637270400,0.72773,0.72775,0.72763,0.72766,0,0
1637270700,0.72766,0.72766,0.72745,0.72754,0,0
1637271000,0.72754,0.72764,0.72751,0.72764,0,0
1637271300,0.72764,0.7277,0.72762,0.72768,0,0
1637271600,0.72768,0.7277,0.72761,0.72768,0,0
1637271900,0.72768,0.72768,0.72759,0.72761,0,0
1637272200,0.72761,0.72766,0.72755,0.7276,0,0
1637272500,0.7276,0.72774,0.72756,0.72756,0,0
1637272800,0.72756,0.72756,0.72738,0.72739,0,0
1637273100,0.72739,0.72743,0.72707,0.72712,0,0
1637273400,0.72712,0.72717,0.72707,0.72714,0,0
1637273700,0.72714,0.72716,0.72712,0.72715,0,0
1637274000,0.72715,0.72716,0.72711,0.72716,0,0
1637274300,0.72716,0.72736,0.72712,0.72736,0,0
1637274600,0.72736,0.72781,0.72735,0.72761,0,0
1637274900,0.72761,0.72764,0.72729,0.72736,0,0
