time,open,high,low,close,"Pattern Alert",Volume
1655672400,0.69161,0.6918,0.69145,0.69164,0,0
1655672700,0.69164,0.69203,0.69159,0.69202,0,0
1655673000,0.69202,0.69237,0.692,0.69232,0,0
1655673300,0.69232,0.69316,0.69222,0.69243,0,0
1655673600,0.69243,0.69301,0.69242,0.69301,0,0
1655673900,0.69301,0.69314,0.6928,0.69303,0,0
1655674200,0.69303,0.69328,0.69289,0.69296,0,0
1655674500,0.69296,0.69315,0.69296,0.69315,0,0
1655674800,0.69315,0.69315,0.69292,0.69293,0,0
1655675100,0.69293,0.69303,0.69293,0.69303,0,0
1655675400,0.69303,0.69304,0.693,0.69301,0,0
1655675700,0.69301,0.69326,0.693,0.69325,0,0
1655676000,0.69325,0.69347,0.69325,0.69332,0,0
1655676300,0.69332,0.69333,0.69311,0.69316,0,0
1655676600,0.69316,0.69325,0.69274,0.69323,0,0
1655676900,0.69323,0.69347,0.69321,0.69334,0,0
1655677200,0.69334,0.69345,0.69332,0.6934,0,0
1655677500,0.6934,0.6936,0.69338,0.69359,0,0
1655677800,0.69359,0.69392,0.69357,0.69379,0,0
1655678100,0.69379,0.69396,0.69364,0.69387,0,0
1655678400,0.69387,0.694,0.69379,0.69389,0,0
1655678700,0.69389,0.69425,0.69379,0.69411,0,0
1655679000,0.69411,0.69422,0.694,0.69414,0,0
1655679300,0.69414,0.69428,0.69396,0.6942,0,0
1655679600,0.6942,0.6943,0.69406,0.69417,0,0
1655679900,0.69417,0.69422,0.694,0.69415,0,0
1655680200,0.69415,0.69434,0.69398,0.69411,0,0
1655680500,0.69411,0.69416,0.6939,0.6941,0,0
1655680800,0.6941,0.69437,0.69399,0.69435,0,0
1655681100,0.69435,0.69471,0.69426,0.69461,0,0
1655681400,0.69461,0.69498,0.69457,0.69496,0,0
1655681700,0.69496,0.69502,0.69474,0.69502,0,0
1655682000,0.69502,0.69569,0.69489,0.69565,0,0
1655682300,0.69565,0.69565,0.69522,0.69531,0,0
1655682600,0.69531,0.69568,0.69531,0.69545,0,0
1655682900,0.69545,0.69556,0.69496,0.69506,0,0
1655683200,0.69506,0.69507,0.69468,0.69473,0,0
1655683500,0.69473,0.69497,0.69461,0.69482,0,0
1655683800,0.69482,0.69484,0.6941,0.69434,0,0
1655684100,0.69434,0.69491,0.69424,0.69472,0,0
1655684400,0.69472,0.69495,0.69444,0.69494,0,0
1655684700,0.69494,0.69523,0.6948,0.6948,0,0
1655685000,0.6948,0.6954,0.69464,0.69537,0,0
1655685300,0.69537,0.69537,0.69501,0.69531,0,0
1655685600,0.69531,0.69551,0.69497,0.69505,0,0
1655685900,0.69505,0.69532,0.69468,0.69523,0,0
1655686200,0.69523,0.69551,0.69516,0.69524,0,0
1655686500,0.69524,0.69531,0.69461,0.69473,0,0
1655686800,0.69473,0.69506,0.69461,0.69474,0,0
1655687100,0.69474,0.69488,0.69451,0.69483,0,0
1655687400,0.69483,0.69484,0.69448,0.69449,0,0
1655687700,0.69449,0.6945,0.6939,0.69423,0,0
1655688000,0.69423,0.69435,0.6937,0.69398,0,0
1655688300,0.69398,0.69423,0.69362,0.69362,0,0
1655688600,0.69362,0.69362,0.69314,0.69342,0,0
1655688900,0.69342,0.69371,0.69297,0.69299,0,0
1655689200,0.69299,0.69347,0.69279,0.69343,0,0
1655689500,0.69343,0.69373,0.69317,0.6934,0,0
1655689800,0.6934,0.6934,0.69278,0.69304,0,0
1655690100,0.69304,0.6931,0.69279,0.69284,0,0
1655690400,0.69284,0.69296,0.69265,0.69289,0,0
1655690700,0.69289,0.69353,0.69283,0.69353,0,0
1655691000,0.69353,0.69371,0.69327,0.69362,0,0
1655691300,0.69362,0.69366,0.69337,0.69359,0,0
1655691600,0.69359,0.6939,0.69328,0.69348,0,0
1655691900,0.69348,0.69354,0.69322,0.69354,0,0
1655692200,0.69354,0.6943,0.69352,0.69397,0,0
1655692500,0.69397,0.69446,0.69382,0.69436,0,0
1655692800,0.69436,0.6952,0.69436,0.69502,0,0
1655693100,0.69502,0.69538,0.69496,0.69538,0,0
1655693400,0.69538,0.69555,0.69505,0.69506,0,0
1655693700,0.69506,0.69525,0.69486,0.69487,0,0
1655694000,0.69487,0.6954,0.69487,0.6953,0,0
1655694300,0.6953,0.69542,0.69506,0.69516,0,0
1655694600,0.69516,0.69575,0.69514,0.69573,0,0
1655694900,0.69573,0.69575,0.69503,0.69507,0,0
1655695200,0.69507,0.69514,0.69428,0.69436,0,0
1655695500,0.69436,0.69477,0.69426,0.69472,0,0
1655695800,0.69472,0.69538,0.6947,0.69535,0,0
1655696100,0.69535,0.69606,0.69535,0.69578,0,0
1655696400,0.69578,0.69589,0.69535,0.69538,0,0
1655696700,0.69538,0.69553,0.69525,0.69547,0,0
1655697000,0.69547,0.69571,0.69546,0.69557,0,0
1655697300,0.69557,0.69568,0.69543,0.69547,0,0
1655697600,0.69547,0.69548,0.69516,0.69528,0,0
1655697900,0.69528,0.69573,0.69528,0.69568,0,0
1655698200,0.69568,0.6958,0.69552,0.69552,0,0
1655698500,0.69552,0.69617,0.69543,0.69606,0,0
1655698800,0.69606,0.6964,0.69606,0.69626,0,0
1655699100,0.69626,0.69672,0.69624,0.69667,0,0
1655699400,0.69667,0.69683,0.69632,0.69632,0,0
1655699700,0.69632,0.69655,0.69632,0.69643,0,0
1655700000,0.69643,0.69654,0.69632,0.6965,0,0
1655700300,0.6965,0.69655,0.69618,0.6962,0,0
1655700600,0.6962,0.69628,0.69611,0.69619,0,0
1655700900,0.69619,0.6962,0.69583,0.69587,0,0
1655701200,0.69587,0.69588,0.69543,0.69568,0,0
1655701500,0.69568,0.69648,0.69556,0.69647,0,0
1655701800,0.69647,0.69658,0.69614,0.69625,0,0
1655702100,0.69625,0.69632,0.69567,0.69567,0,0
1655702400,0.69567,0.69587,0.69546,0.69576,0,0
1655702700,0.69576,0.69585,0.69545,0.69557,0,0
1655703000,0.69557,0.69578,0.69534,0.69566,0,0
1655703300,0.69566,0.69584,0.6955,0.69567,0,0
1655703600,0.69567,0.69624,0.69567,0.69623,0,0
1655703900,0.69623,0.69652,0.69617,0.69637,0,0
1655704200,0.69637,0.69682,0.69636,0.69673,0,0
1655704500,0.69673,0.69683,0.69644,0.69648,0,0
1655704800,0.69648,0.69655,0.69618,0.69629,0,0
1655705100,0.69629,0.69687,0.69629,0.6965,0,0
1655705400,0.6965,0.69671,0.69609,0.69671,0,0
1655705700,0.69671,0.69722,0.6967,0.6967,0,0
1655706000,0.6967,0.69712,0.69645,0.69707,0,0
1655706300,0.69707,0.69725,0.69692,0.69692,0,0
1655706600,0.69692,0.69704,0.69666,0.69676,0,0
1655706900,0.69676,0.69703,0.69667,0.6969,0,0
1655707200,0.6969,0.69729,0.69674,0.69697,0,0
1655707500,0.69697,0.69756,0.69697,0.69742,0,0
1655707800,0.69742,0.69785,0.69738,0.69781,0,0
1655708100,0.69781,0.69817,0.69732,0.69732,0,0
1655708400,0.69732,0.69801,0.69726,0.69749,0,0
1655708700,0.69749,0.69755,0.69697,0.697,0,0
1655709000,0.697,0.69737,0.69697,0.69737,0,0
1655709300,0.69737,0.69742,0.69687,0.69691,0,0
1655709600,0.69691,0.6976,0.69691,0.69759,0,0
1655709900,0.69759,0.69764,0.69703,0.69706,0,0
1655710200,0.69706,0.69752,0.69694,0.6974,0,0
1655710500,0.6974,0.69809,0.69738,0.69804,0,0
1655710800,0.69804,0.69844,0.69801,0.69836,0,0
1655711100,0.69836,0.69872,0.69832,0.69854,0,0
1655711400,0.69854,0.69865,0.69792,0.69799,0,0
1655711700,0.69799,0.69812,0.69791,0.69798,0,0
1655712000,0.69798,0.69816,0.69779,0.69802,0,0
1655712300,0.69802,0.69816,0.69788,0.69793,0,0
1655712600,0.69793,0.69816,0.69786,0.69802,0,0
1655712900,0.69802,0.6982,0.69781,0.69792,0,0
1655713200,0.69792,0.69828,0.69782,0.69819,0,0
1655713500,0.69819,0.69846,0.69807,0.69838,0,0
1655713800,0.69838,0.69843,0.69813,0.6983,0,0
1655714100,0.6983,0.6987,0.69817,0.69866,0,0
1655714400,0.69866,0.69873,0.69832,0.6984,0,0
1655714700,0.6984,0.69861,0.69837,0.69859,0,0
1655715000,0.69859,0.69874,0.69826,0.69844,0,0
1655715300,0.69844,0.69853,0.69813,0.69826,0,0
1655715600,0.69826,0.69836,0.69817,0.69827,0,0
1655715900,0.69827,0.69885,0.69819,0.69879,0,0
1655716200,0.69879,0.69923,0.69879,0.69887,0,0
1655716500,0.69887,0.69898,0.69878,0.69888,0,0
1655716800,0.69888,0.6992,0.69866,0.69918,0,0
1655717100,0.69918,0.69925,0.69906,0.69918,0,0
1655717400,0.69918,0.69926,0.69874,0.69887,0,0
1655717700,0.69887,0.699,0.69871,0.69896,0,0
1655718000,0.69896,0.69932,0.69894,0.69918,0,0
1655718300,0.69918,0.69935,0.69905,0.69917,0,0
1655718600,0.69917,0.6993,0.699,0.69906,0,0
1655718900,0.69906,0.69934,0.69903,0.69915,0,0
1655719200,0.69915,0.69921,0.69893,0.69901,0,0
1655719500,0.69901,0.69933,0.6989,0.6993,0,0
1655719800,0.6993,0.69936,0.69913,0.69929,0,0
1655720100,0.69929,0.6993,0.6991,0.6992,0,0
1655720400,0.6992,0.69921,0.69895,0.69915,0,0
1655720700,0.69915,0.69945,0.69915,0.69918,0,0
1655721000,0.69918,0.69926,0.69903,0.69925,0,0
1655721300,0.69925,0.69945,0.69922,0.69945,0,0
1655721600,0.69945,0.69956,0.6994,0.69943,0,0
1655721900,0.69943,0.69954,0.69872,0.69881,0,0
1655722200,0.69881,0.69894,0.69866,0.69893,0,0
1655722500,0.69893,0.69898,0.69876,0.69878,0,0
1655722800,0.69878,0.69912,0.69875,0.69878,0,0
1655723100,0.69878,0.69882,0.69862,0.69879,0,0
1655723400,0.69879,0.69882,0.69843,0.69851,0,0
1655723700,0.69851,0.69862,0.6984,0.69857,0,0
1655724000,0.69857,0.69874,0.69853,0.69868,0,0
1655724300,0.69868,0.69871,0.69851,0.69866,0,0
1655724600,0.69866,0.69899,0.6986,0.6989,0,0
1655724900,0.6989,0.69911,0.69888,0.69909,0,0
1655725200,0.69909,0.69937,0.69908,0.69935,0,0
1655725500,0.69935,0.69937,0.6991,0.69925,0,0
1655725800,0.69925,0.69928,0.69907,0.69913,0,0
1655726100,0.69913,0.69914,0.6987,0.69872,0,0
1655726400,0.69872,0.69899,0.69867,0.69874,0,0
1655726700,0.69874,0.69875,0.69844,0.69848,0,0
1655727000,0.69848,0.69858,0.69828,0.69832,0,0
1655727300,0.69832,0.6984,0.69808,0.6981,0,0
1655727600,0.6981,0.69842,0.69808,0.69838,0,0
1655727900,0.69838,0.69869,0.69825,0.69867,0,0
1655728200,0.69867,0.69897,0.69863,0.69878,0,0
1655728500,0.69878,0.69882,0.698,0.69804,0,0
1655728800,0.69804,0.69818,0.69777,0.69816,0,0
1655729100,0.69816,0.69848,0.69815,0.69844,0,0
1655729400,0.69844,0.6985,0.69797,0.6981,0,0
1655729700,0.6981,0.69822,0.69798,0.69802,0,0
1655730000,0.69802,0.69815,0.69706,0.69719,0,0
1655730300,0.69719,0.6975,0.69676,0.69677,0,0
1655730600,0.69677,0.69691,0.69614,0.69644,0,0
1655730900,0.69644,0.69712,0.69642,0.69703,0,0
1655731200,0.69703,0.69713,0.69651,0.69673,0,0
1655731500,0.69673,0.69693,0.69636,0.69683,0,0
1655731800,0.69683,0.69704,0.6966,0.69698,0,0
1655732100,0.69698,0.69721,0.69687,0.69708,0,0
1655732400,0.69708,0.6973,0.69692,0.69718,0,0
1655732700,0.69718,0.69736,0.69669,0.69682,0,0
1655733000,0.69682,0.69702,0.69659,0.69673,0,0
1655733300,0.69673,0.69681,0.69639,0.69653,0,0
1655733600,0.69653,0.69674,0.69612,0.69618,0,0
1655733900,0.69618,0.69642,0.69612,0.69634,0,0
1655734200,0.69634,0.69685,0.69624,0.6968,0,0
1655734500,0.6968,0.6973,0.69668,0.69724,0,0
1655734800,0.69724,0.69742,0.69705,0.6973,0,0
1655735100,0.6973,0.69754,0.69707,0.69708,0,0
1655735400,0.69708,0.69716,0.6968,0.6968,0,0
1655735700,0.6968,0.69701,0.69666,0.69697,0,0
1655736000,0.69697,0.69718,0.69691,0.69703,0,0
1655736300,0.69703,0.69716,0.6967,0.69684,0,0
1655736600,0.69684,0.69696,0.69655,0.6969,0,0
1655736900,0.6969,0.69726,0.69681,0.69682,0,0
1655737200,0.69682,0.69714,0.69681,0.69701,0,0
1655737500,0.69701,0.69702,0.69648,0.69686,0,0
1655737800,0.69686,0.69723,0.69686,0.69721,0,0
1655738100,0.69721,0.69742,0.69713,0.69719,0,0
1655738400,0.69719,0.6974,0.69715,0.69726,0,0
1655738700,0.69726,0.69767,0.69725,0.69745,0,0
1655739000,0.69745,0.69785,0.69745,0.69768,0,0
1655739300,0.69768,0.69772,0.69758,0.6976,0,0
1655739600,0.6976,0.69776,0.69747,0.69761,0,0
1655739900,0.69761,0.6979,0.69761,0.6978,0,0
1655740200,0.6978,0.69788,0.69768,0.69778,0,0
1655740500,0.69778,0.69805,0.69776,0.69798,0,0
1655740800,0.69798,0.69807,0.69769,0.69774,0,0
1655741100,0.69774,0.69787,0.69768,0.69786,0,0
1655741400,0.69786,0.69789,0.69754,0.69757,0,0
1655741700,0.69757,0.69767,0.69754,0.69761,0,0
1655742000,0.69761,0.69762,0.69754,0.69755,0,0
1655742300,0.69755,0.69757,0.69724,0.69728,0,0
1655742600,0.69728,0.69735,0.69707,0.69713,0,0
1655742900,0.69713,0.69721,0.69708,0.69714,0,0
1655743200,0.69714,0.69716,0.69706,0.69716,0,0
1655743500,0.69716,0.69725,0.69707,0.69708,0,0
1655743800,0.69708,0.69712,0.69702,0.69702,0,0
1655744100,0.69702,0.69702,0.69627,0.69638,0,0
1655744400,0.69638,0.6964,0.6959,0.69599,0,0
1655744700,0.69599,0.69609,0.69583,0.69586,0,0
1655745000,0.69586,0.69589,0.69566,0.69569,0,0
1655745300,0.69569,0.69571,0.69539,0.6954,0,0
1655745600,0.6954,0.69557,0.69536,0.69536,0,0
1655745900,0.69536,0.69536,0.69528,0.69528,0,0
1655746200,0.69528,0.69532,0.69518,0.69521,0,0
1655746500,0.69521,0.69522,0.69516,0.69517,0,0
1655746800,0.69517,0.69522,0.69517,0.6952,0,0
1655747100,0.6952,0.69523,0.69519,0.6952,0,0
1655747400,0.6952,0.69522,0.69487,0.69487,0,0
1655747700,0.69487,0.69487,0.6946,0.69473,0,0
1655748000,0.69473,0.69484,0.69438,0.69438,0,0
1655748300,0.69438,0.69446,0.6942,0.69445,0,0
1655748600,0.69445,0.69472,0.6944,0.69471,0,0
1655748900,0.69471,0.69477,0.69448,0.6945,0,0
1655749200,0.6945,0.69451,0.69426,0.69436,0,0
1655749500,0.69436,0.69476,0.69436,0.69471,0,0
