time,open,high,low,close,"Pattern Alert",Volume
1743705000,0.63366,0.6337,0.63334,0.63363,0,0
1743705300,0.63363,0.63366,0.63347,0.6335,0,0
1743705600,0.6335,0.63376,0.63349,0.63368,0,0
1743705900,0.63368,0.63377,0.63358,0.63372,0,0
1743706200,0.63372,0.63383,0.63342,0.63353,0,0
1743706500,0.63353,0.6338,0.63335,0.63379,0,0
1743706800,0.63379,0.63379,0.63351,0.63364,0,0
1743707100,0.63364,0.63365,0.63346,0.63356,0,0
1743707400,0.63356,0.63361,0.63336,0.63336,0,0
1743707700,0.63336,0.63337,0.63283,0.63294,0,0
1743708000,0.63294,0.63299,0.6327,0.63276,0,0
1743708300,0.63276,0.63278,0.63238,0.63245,0,0
1743708600,0.63245,0.63251,0.63219,0.6322,0,0
1743708900,0.6322,0.63222,0.632,0.63222,0,0
1743709200,0.63222,0.63242,0.63218,0.63234,0,0
1743709500,0.63234,0.63239,0.63201,0.63212,0,0
1743709800,0.63212,0.63224,0.63208,0.63217,0,0
1743710100,0.63217,0.6322,0.63168,0.63172,0,0
1743710400,0.63172,0.63193,0.63155,0.63183,0,0
1743710700,0.63183,0.63201,0.63177,0.63186,0,0
1743711000,0.63186,0.63191,0.63178,0.63178,0,0
1743711300,0.63178,0.63216,0.63176,0.63216,0,0
1743711600,0.63216,0.63228,0.63215,0.63227,0,0
1743711900,0.63227,0.63228,0.63211,0.63213,0,0
1743712200,0.63213,0.63238,0.63212,0.63231,0,0
1743712500,0.63231,0.63231,0.63221,0.63221,0,0
1743712800,0.63221,0.63248,0.63221,0.63248,0,0
1743713100,0.63248,0.63261,0.63247,0.63257,0,0
1743713400,0.63257,0.63264,0.6324,0.63264,0,0
1743713700,0.63264,0.63281,0.63264,0.63277,0,0
1743714000,0.63277,0.63277,0.63231,0.63232,0,0
1743714300,0.63232,0.63278,0.63229,0.63278,0,0
1743714600,0.63278,0.63301,0.63277,0.63301,0,0
1743714900,0.63301,0.63302,0.63254,0.63268,0,0
1743715200,0.63268,0.63277,0.63257,0.6326,0,0
1743715500,0.6326,0.63261,0.63256,0.63257,0,0
1743715800,0.63257,0.63258,0.63256,0.63258,0,0
1743716100,0.63258,0.63259,0.63258,0.63258,0,0
1743716400,0.63258,0.63259,0.63245,0.63245,0,0
1743716700,0.63245,0.63255,0.63245,0.63255,0,0
1743717000,0.63255,0.63257,0.63255,0.63256,0,0
1743717300,0.63256,0.63258,0.63255,0.63258,0,0
1743717600,0.63258,0.63309,0.63258,0.63297,0,0
1743717900,0.63297,0.63302,0.63292,0.633,0,0
1743718200,0.633,0.63305,0.63282,0.63305,0,0
1743718500,0.63305,0.63311,0.63291,0.63304,0,0
1743718800,0.63304,0.63306,0.63272,0.63272,0,0
1743719100,0.63272,0.63283,0.63263,0.6327,0,0
1743719400,0.6327,0.63291,0.63267,0.63283,0,0
1743719700,0.63283,0.63301,0.63283,0.63295,0,0
1743720000,0.63295,0.63295,0.63256,0.63256,0,0
1743720300,0.63256,0.63258,0.63189,0.63258,0,0
1743720600,0.63258,0.63258,0.63227,0.63237,0,0
1743720900,0.63237,0.63266,0.63235,0.63258,0,0
1743721200,0.63258,0.63258,0.63183,0.63183,0,0
1743721500,0.63183,0.63196,0.63167,0.63192,0,0
1743721800,0.63192,0.63218,0.63174,0.63208,0,0
