time,open,high,low,close,"Pattern Alert",Volume
1607625000,0.75318,0.75339,0.75318,0.75333,0,0
1607625300,0.75333,0.75334,0.7531,0.75324,0,0
1607625600,0.75324,0.75325,0.75313,0.75322,0,0
1607625900,0.75322,0.75332,0.75302,0.75304,0,0
1607626200,0.75304,0.75308,0.7529,0.75301,0,0
1607626500,0.75301,0.75312,0.75294,0.75312,0,0
1607626800,0.75312,0.75319,0.75291,0.75293,0,0
1607627100,0.75293,0.75298,0.75277,0.75285,0,0
1607627400,0.75285,0.7529,0.75264,0.75272,0,0
1607627700,0.75272,0.75275,0.75253,0.75271,0,0
1607628000,0.75271,0.75286,0.75269,0.75283,0,0
1607628300,0.75283,0.75283,0.75271,0.75276,0,0
1607628600,0.75276,0.75311,0.7527,0.75307,0,0
1607628900,0.75307,0.75332,0.75306,0.75332,0,0
1607629200,0.75332,0.75332,0.75306,0.75308,0,0
1607629500,0.75308,0.75326,0.75307,0.75316,0,0
1607629800,0.75316,0.75323,0.75297,0.75297,0,0
1607630100,0.75297,0.75298,0.75268,0.75269,0,0
1607630400,0.75269,0.75297,0.75269,0.75294,0,0
1607630700,0.75294,0.75309,0.75292,0.75303,0,0
1607631000,0.75303,0.75335,0.75296,0.75333,0,0
1607631300,0.75333,0.75371,0.75332,0.75352,0,0
1607631600,0.75352,0.75372,0.75345,0.75371,0,0
1607631900,0.75371,0.75378,0.75353,0.75374,0,0
1607632200,0.75374,0.75374,0.75347,0.75348,0,0
1607632500,0.75348,0.75365,0.75347,0.75358,0,0
1607632800,0.75358,0.75374,0.75355,0.75355,0,0
1607633100,0.75355,0.75379,0.75355,0.75369,0,0
1607633400,0.75369,0.75371,0.75353,0.75362,0,0
1607633700,0.75362,0.75372,0.75359,0.75362,0,0
1607634000,0.75362,0.75362,0.7534,0.75347,0,0
1607634300,0.75347,0.75362,0.75341,0.75359,0,0
1607634600,0.75359,0.75369,0.75358,0.75359,0,0
1607634900,0.75359,0.75365,0.75359,0.75364,0,0
1607635200,0.75364,0.75374,0.75364,0.75365,0,0
1607635500,0.75365,0.75366,0.75358,0.75366,0,0
1607635800,0.75366,0.7538,0.75363,0.75378,0,0
1607636100,0.75378,0.75397,0.75373,0.75383,0,0
1607636400,0.75383,0.75384,0.75376,0.75383,0,0
1607636700,0.75383,0.75392,0.75378,0.75388,0,0
1607637000,0.75388,0.75392,0.75385,0.75385,0,0
1607637300,0.75385,0.75385,0.75328,0.75331,0,0
1607637600,0.75331,0.75337,0.75329,0.75333,0,0
1607637900,0.75333,0.75338,0.75329,0.75333,0,0
1607638200,0.75333,0.75348,0.75333,0.75344,0,0
1607638500,0.75344,0.75349,0.75339,0.75346,0,0
1607638800,0.75346,0.7535,0.75343,0.75344,0,0
1607639100,0.75344,0.75345,0.75332,0.75334,0,0
1607639400,0.75334,0.75334,0.75323,0.75334,0,0
1607639700,0.75334,0.75342,0.75333,0.75342,0,0
1607640000,0.75342,0.75342,0.75332,0.75335,0,0
1607640300,0.75335,0.75338,0.75335,0.75338,0,0
1607640600,0.75338,0.75338,0.75309,0.75313,0,0
1607640900,0.75313,0.75326,0.75305,0.75322,0,0
1607641200,0.75322,0.7535,0.75322,0.75348,0,0
1607641500,0.75348,0.75354,0.75345,0.75348,0,0
1607641800,0.75348,0.75355,0.75337,0.75353,0,0
1607642100,0.75353,0.75353,0.75335,0.75337,0,0
1607642400,0.75337,0.75345,0.75333,0.75345,0,0
1607642700,0.75345,0.75348,0.75339,0.7534,0,0
1607643000,0.7534,0.75344,0.75321,0.75327,0,0
1607643300,0.75327,0.75327,0.7529,0.7529,0,0
1607643600,0.7529,0.75292,0.7525,0.75252,0,0
1607643900,0.75252,0.75255,0.75227,0.75239,0,0
1607644200,0.75239,0.75258,0.75225,0.75258,0,0
1607644500,0.75258,0.75262,0.75223,0.7523,0,0
1607644800,0.7523,0.75327,0.75228,0.75326,0,0
1607645100,0.75326,0.75351,0.75291,0.75291,0,0
1607645400,0.75291,0.75311,0.75266,0.75269,0,0
1607645700,0.75269,0.75288,0.75255,0.7528,0,0
1607646000,0.7528,0.75293,0.75277,0.75278,0,0
1607646300,0.75278,0.75289,0.75277,0.75282,0,0
1607646600,0.75282,0.75291,0.75277,0.75285,0,0
1607646900,0.75285,0.75293,0.75278,0.75278,0,0
1607647200,0.75278,0.75289,0.75278,0.75284,0,0
1607647500,0.75284,0.75288,0.75278,0.75278,0,0
1607647800,0.75278,0.75302,0.75277,0.75298,0,0
1607648100,0.75298,0.7533,0.75282,0.75329,0,0
1607648400,0.75329,0.75435,0.75329,0.75431,0,0
1607648700,0.75431,0.7547,0.75427,0.75468,0,0
1607649000,0.75468,0.75469,0.75419,0.75455,0,0
1607649300,0.75455,0.75483,0.7545,0.7548,0,0
1607649600,0.7548,0.75541,0.75479,0.75497,0,0
1607649900,0.75497,0.75501,0.75476,0.75481,0,0
1607650200,0.75481,0.75505,0.75469,0.75501,0,0
1607650500,0.75501,0.75512,0.75478,0.75478,0,0
1607650800,0.75478,0.75516,0.75478,0.75513,0,0
1607651100,0.75513,0.75516,0.75499,0.75508,0,0
1607651400,0.75508,0.75575,0.75508,0.75573,0,0
1607651700,0.75573,0.75648,0.75573,0.75595,0,0
1607652000,0.75595,0.75595,0.75548,0.7556,0,0
